contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-01-23 14:30:06+00:00,45.0,42.85,42.55,42.7,0.0,0.0,1,3,0.6796907031250001,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,37.55,37.7,0.0,0.0,5,0,0.5820354296875,True,REGULAR,USD,call
TLT260320C00055000,2026-01-23 14:30:06+00:00,55.0,32.87,32.55,32.7,0.0,0.0,1,29,0.58789474609375,True,REGULAR,USD,call
TLT260320C00060000,2026-01-09 20:25:03+00:00,60.0,28.0,27.55,27.7,0.0,0.0,27,34,0.4892629199218751,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,22.55,22.7,0.0,0.0,68,0,0.397466962890625,True,REGULAR,USD,call
TLT260320C00070000,2026-01-26 18:17:48+00:00,70.0,18.35,17.55,17.7,0.0,0.0,2,182,0.31153032226562494,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,16.55,16.7,0.0,0.0,3,44,0.29395237304687494,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,15.55,15.7,0.0,0.0,105,105,0.27735097656249996,True,REGULAR,USD,call
TLT260320C00073000,2026-01-26 20:12:18+00:00,73.0,15.35,14.55,14.7,0.0,0.0,7,59,0.260749580078125,True,REGULAR,USD,call
TLT260320C00074000,2025-10-16 14:17:29+00:00,74.0,16.75,14.95,15.15,0.0,0.0,1,10,0.5012256909179689,True,REGULAR,USD,call
TLT260320C00075000,2026-01-22 19:28:13+00:00,75.0,12.75,12.55,12.7,0.0,0.0,5,383,0.22852333984375,True,REGULAR,USD,call
TLT260320C00076000,2025-12-24 14:32:43+00:00,76.0,12.1,11.55,11.75,0.0,0.0,46,120,0.229499892578125,True,REGULAR,USD,call
TLT260320C00077000,2026-01-20 15:16:24+00:00,77.0,10.0,10.55,10.75,0.0,0.0,9,106,0.21192194335937498,True,REGULAR,USD,call
TLT260320C00078000,2026-01-23 14:39:12+00:00,78.0,9.82,9.55,9.75,0.0,0.0,1,542,0.1948322705078125,True,REGULAR,USD,call
TLT260320C00079000,2026-01-23 19:26:17+00:00,79.0,8.77,8.55,8.75,0.0,0.0,10,311,0.17774259765625,True,REGULAR,USD,call
TLT260320C00080000,2026-01-28 20:31:18+00:00,80.0,7.61,7.55,7.75,-0.44000006,-5.4658394,6,1838,0.1606529248046875,True,REGULAR,USD,call
TLT260320C00081000,2026-01-21 15:08:54+00:00,81.0,6.0,6.6,6.75,0.0,0.0,6,210,0.1430749755859375,True,REGULAR,USD,call
TLT260320C00082000,2026-01-27 16:23:00+00:00,82.0,6.05,3.55,7.75,0.0,0.0,1,892,0.34448897705078124,True,REGULAR,USD,call
TLT260320C00083000,2026-01-27 17:38:13+00:00,83.0,5.09,4.55,5.85,0.0,0.0,4,1589,0.23413851806640623,True,REGULAR,USD,call
