contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260220C00050000,2026-01-26 18:16:54+00:00,50.0,38.35,37.55,37.7,0.0,0.0,1.0,2,0.85937640625,True,REGULAR,USD,call
TLT260220C00055000,2026-01-14 15:07:23+00:00,55.0,33.05,32.55,32.7,0.0,0.0,1.0,1,0.7226590234375,True,REGULAR,USD,call
TLT260220C00060000,2025-12-08 14:51:55+00:00,60.0,27.95,27.55,27.7,0.0,0.0,6.0,0,0.5976602734375001,True,REGULAR,USD,call
TLT260220C00065000,2025-12-10 16:45:54+00:00,65.0,23.4,22.55,22.7,0.0,0.0,8.0,0,0.585941640625,True,REGULAR,USD,call
TLT260220C00070000,2025-12-18 14:35:50+00:00,70.0,18.15,17.55,17.7,0.0,0.0,82.0,104,0.45898978515625005,True,REGULAR,USD,call
TLT260220C00071000,2025-12-18 15:54:11+00:00,71.0,17.35,16.55,16.7,0.0,0.0,8.0,10,0.4335994140625,True,REGULAR,USD,call
TLT260220C00072000,2025-10-27 17:06:34+00:00,72.0,19.72,16.95,17.15,0.0,0.0,,0,0.795900478515625,True,REGULAR,USD,call
TLT260220C00073000,2025-09-10 18:30:32+00:00,73.0,17.2,17.65,17.85,0.0,0.0,,5,1.045170789794922,True,REGULAR,USD,call
TLT260220C00074000,2025-11-24 15:03:11+00:00,74.0,15.9,13.5,13.55,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260220C00075000,2026-01-26 18:18:28+00:00,75.0,13.35,12.55,12.7,0.0,0.0,1.0,85,0.335944140625,True,REGULAR,USD,call
TLT260220C00076000,2026-01-07 15:04:12+00:00,76.0,11.77,11.55,11.7,0.0,0.0,2.0,48,0.31250687499999996,True,REGULAR,USD,call
TLT260220C00077000,2026-01-27 15:51:36+00:00,77.0,11.11,10.55,10.7,0.0,0.0,9.0,88,0.2880930566406249,True,REGULAR,USD,call
TLT260220C00078000,2026-01-27 15:27:41+00:00,78.0,10.17,9.55,9.7,0.0,0.0,1.0,43,0.264655791015625,True,REGULAR,USD,call
TLT260220C00079000,2026-01-28 19:43:29+00:00,79.0,8.55,8.55,8.7,0.7600002,9.756101,2.0,58,0.24024197265624997,True,REGULAR,USD,call
TLT260220C00080000,2026-01-28 19:43:29+00:00,80.0,7.55,7.55,7.7,-0.6999998,-8.484847,2.0,1877,0.21680470703125,True,REGULAR,USD,call
TLT260220C00081000,2026-01-27 14:55:36+00:00,81.0,6.5,6.55,6.7,-0.6500001,-9.09091,10.0,511,0.192390888671875,True,REGULAR,USD,call
TLT260220C00082000,2026-01-26 18:21:44+00:00,82.0,6.35,5.55,5.7,0.0,0.0,45.0,463,0.16797707031250003,True,REGULAR,USD,call
TLT260220C00083000,2026-01-28 19:54:59+00:00,83.0,4.57,4.55,4.7,-0.23000002,-4.791667,3.0,1053,0.143563251953125,True,REGULAR,USD,call
TLT260220C00083500,2026-01-26 18:09:34+00:00,83.5,4.93,4.1,4.2,0.0,0.0,19.0,20,0.13086806640624998,True,REGULAR,USD,call
TLT260220C00084000,2026-01-28 20:12:11+00:00,84.0,3.65,3.6,3.75,-0.29999995,-7.5949354,2.0,913,0.131844619140625,True,REGULAR,USD,call
TLT260220C00084500,2026-01-28 16:06:31+00:00,84.5,3.15,3.1,3.25,-0.15999985,-4.8338323,4.0,66,0.118172880859375,True,REGULAR,USD,call
TLT260220C00085000,2026-01-28 19:42:38+00:00,85.0,2.64,2.69,2.76,-0.29999995,-10.204081,209.0,2997,0.106454248046875,True,REGULAR,USD,call
TLT260220C00085500,2026-01-28 20:38:14+00:00,85.5,2.25,2.27,2.32,-0.26999998,-10.714285,73.0,343,0.10254803710937499,True,REGULAR,USD,call
TLT260220C00086000,2026-01-28 20:45:52+00:00,86.0,1.83,1.88,1.92,-0.17999995,-8.955221,17.0,2308,0.10157148437499999,True,REGULAR,USD,call
TLT260220C00086500,2026-01-28 20:47:49+00:00,86.5,1.49,1.53,1.55,-0.18999994,-11.309521,236.0,3271,0.10035079345703124,True,REGULAR,USD,call
TLT260220C00087000,2026-01-28 20:59:53+00:00,87.0,1.21,1.2,1.23,-0.059999943,-4.724405,452.0,9500,0.100594931640625,True,REGULAR,USD,call
TLT260220C00087500,2026-01-28 20:16:35+00:00,87.5,0.91,0.93,0.94,-0.13999993,-13.333326,1065.0,8631,0.0991301025390625,True,REGULAR,USD,call
TLT260220C00088000,2026-01-28 21:14:50+00:00,88.0,0.69,0.69,0.7,-0.100000024,-12.65823,8710.0,67281,0.098641826171875,False,REGULAR,USD,call
TLT260220C00088500,2026-01-28 20:50:44+00:00,88.5,0.49,0.5,0.52,-0.050000012,-9.259261,426.0,11447,0.09986251708984376,False,REGULAR,USD,call
TLT260220C00089000,2026-01-28 20:45:24+00:00,89.0,0.35,0.36,0.37,-0.050000012,-12.500002,10814.0,54493,0.09986251708984376,False,REGULAR,USD,call
TLT260220C00089500,2026-01-28 20:15:18+00:00,89.5,0.26,0.25,0.27,-0.050000012,-16.129036,227.0,2318,0.10205976074218749,False,REGULAR,USD,call
TLT260220C00090000,2026-01-28 21:00:04+00:00,90.0,0.18,0.18,0.19,-0.029999986,-14.285707,657.0,113086,0.10352458984374999,False,REGULAR,USD,call
TLT260220C00090500,2026-01-28 20:01:12+00:00,90.5,0.14,0.13,0.14,0.0,0.0,81.0,387,0.1069425244140625,False,REGULAR,USD,call
TLT260220C00091000,2026-01-28 20:15:18+00:00,91.0,0.1,0.09,0.1,-0.019999996,-16.666662,209.0,28290,0.10938390625,False,REGULAR,USD,call
TLT260220C00091500,2026-01-26 21:00:14+00:00,91.5,0.12,0.07,0.08,0.0,0.0,117.0,182,0.11426666992187501,False,REGULAR,USD,call
TLT260220C00092000,2026-01-28 20:39:43+00:00,92.0,0.06,0.05,0.06,0.0,0.0,366.0,28968,0.118172880859375,False,REGULAR,USD,call
TLT260220C00092500,2026-01-28 16:28:12+00:00,92.5,0.05,0.04,0.05,-0.009999998,-16.666662,1.0,163,0.124032197265625,False,REGULAR,USD,call
TLT260220C00093000,2026-01-28 20:54:40+00:00,93.0,0.03,0.03,0.04,-0.020000001,-40.000004,55.0,9332,0.127938408203125,False,REGULAR,USD,call
TLT260220C00093500,2026-01-26 17:40:48+00:00,93.5,0.06,0.03,0.04,0.0,0.0,34.0,146,0.13770393554687502,False,REGULAR,USD,call
TLT260220C00094000,2026-01-28 21:00:16+00:00,94.0,0.03,0.02,0.03,0.0,0.0,69.0,10346,0.139657041015625,False,REGULAR,USD,call
TLT260220C00095000,2026-01-28 21:02:04+00:00,95.0,0.02,0.01,0.02,0.0,0.0,46.0,24758,0.148446015625,False,REGULAR,USD,call
TLT260220C00096000,2026-01-27 15:07:42+00:00,96.0,0.01,0.01,0.02,0.0,0.0,8.0,2765,0.16407085937500002,False,REGULAR,USD,call
TLT260220C00097000,2026-01-28 21:02:18+00:00,97.0,0.01,0.01,0.02,-0.01,-50.0,18.0,6077,0.179695703125,False,REGULAR,USD,call
TLT260220C00098000,2026-01-28 14:31:01+00:00,98.0,0.01,0.0,0.01,0.0,0.0,3.0,1602,0.179695703125,False,REGULAR,USD,call
TLT260220C00099000,2026-01-28 16:02:34+00:00,99.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1331,0.1914143359375,False,REGULAR,USD,call
TLT260220C00100000,2026-01-28 16:04:51+00:00,100.0,0.01,0.0,0.01,0.0,0.0,4.0,11152,0.20703917968749996,False,REGULAR,USD,call
