contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-01-23 20:39:49+00:00,65.0,22.96,22.55,22.75,0.0,0.0,1,5,0.1948322705078125,True,REGULAR,USD,call
TLT260930C00070000,2026-01-20 19:59:42+00:00,70.0,16.72,17.6,17.75,0.0,0.0,5,11,0.15284050292968754,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,11.2,15.15,0.0,0.0,2,3,0.23035437622070312,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,12.6,12.85,0.0,0.0,6,11,0.125985302734375,True,REGULAR,USD,call
TLT260930C00076000,2026-01-21 20:18:19+00:00,76.0,11.55,9.25,13.2,0.0,0.0,10,26,0.20887021606445308,True,REGULAR,USD,call
TLT260930C00077000,2026-01-16 16:48:30+00:00,77.0,11.45,8.5,12.9,0.0,0.0,13,452,0.23102575622558597,True,REGULAR,USD,call
TLT260930C00078000,2026-01-15 18:22:43+00:00,78.0,10.88,9.8,10.15,0.0,0.0,10,204,0.12488668090820312,True,REGULAR,USD,call
TLT260930C00079000,2025-12-04 19:39:42+00:00,79.0,10.47,8.95,9.05,0.0,0.0,8,60,0.10816321533203124,True,REGULAR,USD,call
TLT260930C00080000,2026-01-27 14:53:32+00:00,80.0,8.6,8.1,8.45,0.0,0.0,9,390,0.12275047180175781,True,REGULAR,USD,call
TLT260930C00081000,2026-01-23 20:39:49+00:00,81.0,7.76,7.4,7.55,0.0,0.0,1,52,0.11701322448730468,True,REGULAR,USD,call
TLT260930C00082000,2026-01-12 14:34:26+00:00,82.0,6.65,6.65,6.75,0.0,0.0,32,41,0.11512115356445313,True,REGULAR,USD,call
TLT260930C00083000,2026-01-20 16:56:06+00:00,83.0,5.7,5.95,6.05,0.0,0.0,47,61,0.11603667175292968,True,REGULAR,USD,call
TLT260930C00084000,2026-01-05 15:29:33+00:00,84.0,5.3,5.25,5.35,0.0,0.0,1,130,0.11512115356445313,True,REGULAR,USD,call
TLT260930C00085000,2026-01-20 15:12:01+00:00,85.0,4.3,4.65,4.75,0.0,0.0,30,147,0.116219775390625,True,REGULAR,USD,call
TLT260930C00086000,2026-01-23 19:35:53+00:00,86.0,4.1,4.05,4.15,0.0,0.0,3,135,0.11560942993164064,True,REGULAR,USD,call
TLT260930C00087000,2026-01-28 20:01:38+00:00,87.0,3.6,3.55,3.6,0.0,0.0,10,261,0.11506011901855469,True,REGULAR,USD,call
TLT260930C00088000,2026-01-21 15:20:07+00:00,88.0,2.73,3.05,3.15,0.0,0.0,40,187,0.11634184448242188,False,REGULAR,USD,call
TLT260930C00089000,2026-01-26 20:52:55+00:00,89.0,2.93,2.64,2.68,0.0,0.0,8,476,0.11524322265625,False,REGULAR,USD,call
TLT260930C00090000,2026-01-28 20:11:52+00:00,90.0,2.26,2.25,2.3,-0.029999971,-1.3100424,80,6985,0.11567046447753906,False,REGULAR,USD,call
TLT260930C00091000,2026-01-23 14:52:15+00:00,91.0,1.92,1.91,1.96,0.0,0.0,15,1196,0.11597563720703125,False,REGULAR,USD,call
TLT260930C00092000,2026-01-20 14:54:35+00:00,92.0,1.49,1.62,1.66,0.0,0.0,1,2188,0.116219775390625,False,REGULAR,USD,call
TLT260930C00093000,2026-01-21 16:06:31+00:00,93.0,1.33,1.37,1.41,0.0,0.0,5,1867,0.11701322448730468,False,REGULAR,USD,call
TLT260930C00094000,2026-01-22 15:13:04+00:00,94.0,1.08,1.17,1.2,0.0,0.0,10,1223,0.11805081176757812,False,REGULAR,USD,call
TLT260930C00095000,2026-01-28 20:37:51+00:00,95.0,0.98,0.99,1.03,0.050000012,5.376345,1,5015,0.11963770996093749,False,REGULAR,USD,call
TLT260930C00096000,2026-01-26 15:06:55+00:00,96.0,0.95,0.85,0.88,0.0,0.0,8,2693,0.12104150451660156,False,REGULAR,USD,call
TLT260930C00097000,2026-01-15 20:53:23+00:00,97.0,0.87,0.73,0.76,0.0,0.0,77,2944,0.12293357543945313,False,REGULAR,USD,call
TLT260930C00098000,2026-01-15 14:45:44+00:00,98.0,0.74,0.63,0.66,0.0,0.0,293,2534,0.12488668090820312,False,REGULAR,USD,call
TLT260930C00099000,2026-01-22 19:14:36+00:00,99.0,0.52,0.55,0.58,0.0,0.0,1,636,0.12732806274414063,False,REGULAR,USD,call
TLT260930C00100000,2026-01-27 20:56:32+00:00,100.0,0.46,0.48,0.51,0.0,0.0,40,3627,0.12964737548828126,False,REGULAR,USD,call
TLT260930C00101000,2026-01-27 19:31:01+00:00,101.0,0.42,0.43,0.45,0.0,0.0,33,463,0.131844619140625,False,REGULAR,USD,call
TLT260930C00102000,2026-01-12 20:59:59+00:00,102.0,0.41,0.38,0.41,0.0,0.0,5,45,0.13526255371093754,False,REGULAR,USD,call
TLT260930C00103000,2026-01-07 18:32:25+00:00,103.0,0.4,0.34,0.37,0.0,0.0,56,254,0.13794807373046875,False,REGULAR,USD,call
TLT260930C00104000,2026-01-07 18:12:26+00:00,104.0,0.35,0.31,0.33,0.0,0.0,44,56,0.14038945556640625,False,REGULAR,USD,call
TLT260930C00105000,2026-01-28 19:49:56+00:00,105.0,0.28,0.29,0.3,-0.060000002,-17.647058,4,671,0.1430749755859375,False,REGULAR,USD,call
TLT260930C00110000,2026-01-26 15:20:33+00:00,110.0,0.2,0.18,0.2,0.0,0.0,1,3316,0.15747912841796874,False,REGULAR,USD,call
TLT260930C00115000,2026-01-26 21:03:10+00:00,115.0,0.14,0.12,0.14,0.0,0.0,11,234,0.17090672851562502,False,REGULAR,USD,call
TLT260930P00065000,2026-01-28 14:30:35+00:00,65.0,0.13,0.12,0.14,0.009999998,8.333331,1,273,0.19336744140625,False,REGULAR,USD,put
TLT260930P00070000,2026-01-26 15:20:33+00:00,70.0,0.19,0.21,0.24,0.0,0.0,1,587,0.1687094848632813,False,REGULAR,USD,put
TLT260930P00074000,2026-01-12 15:55:53+00:00,74.0,0.31,0.4,0.42,0.0,0.0,200,391,0.1530846411132813,False,REGULAR,USD,put
TLT260930P00075000,2026-01-28 19:12:37+00:00,75.0,0.5,0.47,0.5,0.08000001,19.047623,25,676,0.1506432592773438,False,REGULAR,USD,put
TLT260930P00076000,2026-01-12 15:57:58+00:00,76.0,0.44,0.56,0.58,0.0,0.0,59,62,0.14722532470703126,False,REGULAR,USD,put
TLT260930P00077000,2026-01-16 17:53:02+00:00,77.0,0.46,0.66,0.69,0.0,0.0,10,155,0.14490601196289063,False,REGULAR,USD,put
TLT260930P00078000,2026-01-26 15:20:33+00:00,78.0,0.63,0.78,0.81,0.0,0.0,1,347,0.1420984228515625,False,REGULAR,USD,put
TLT260930P00079000,2026-01-12 15:57:43+00:00,79.0,0.75,0.93,0.96,0.0,0.0,13,204,0.14002324829101562,False,REGULAR,USD,put
TLT260930P00080000,2026-01-28 14:57:59+00:00,80.0,1.13,1.09,1.13,0.13999999,14.141412,1,254,0.13770393554687502,False,REGULAR,USD,put
