contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,22.55,22.7,0.0,0.0,1,3,0.2304764453125,True,REGULAR,USD,call
TLT260630C00070000,2026-01-15 20:01:45+00:00,70.0,18.57,17.55,17.75,0.0,0.0,1,21,0.19385571777343752,True,REGULAR,USD,call
TLT260630C00075000,2026-01-14 20:01:11+00:00,75.0,13.5,12.55,12.75,0.0,0.0,42,69,0.1430749755859375,True,REGULAR,USD,call
TLT260630C00076000,2026-01-13 17:41:07+00:00,76.0,12.0,11.6,11.75,0.0,0.0,1,103,0.132821171875,True,REGULAR,USD,call
TLT260630C00077000,2026-01-28 18:54:19+00:00,77.0,10.5,8.25,12.25,0.39999962,3.960392,1,256,0.25196060546875,True,REGULAR,USD,call
TLT260630C00078000,2026-01-27 14:30:02+00:00,78.0,10.25,7.3,11.2,0.0,0.0,1,65,0.233406103515625,True,REGULAR,USD,call
TLT260630C00079000,2025-11-13 16:18:24+00:00,79.0,11.5,8.7,8.8,0.0,0.0,2,24,0.11011632080078124,True,REGULAR,USD,call
TLT260630C00080000,2026-01-28 14:38:41+00:00,80.0,7.88,6.75,9.05,-0.59000015,-6.965763,2,289,0.19361157958984376,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,5.0,9.15,0.0,0.0,42,81,0.2381667980957031,True,REGULAR,USD,call
TLT260630C00082000,2026-01-09 14:39:50+00:00,82.0,6.14,6.15,6.4,0.0,0.0,2,139,0.12439840454101564,True,REGULAR,USD,call
TLT260630C00083000,2026-01-28 20:33:16+00:00,83.0,5.48,5.45,5.55,0.1500001,2.8142607,6,107,0.11914943359374999,True,REGULAR,USD,call
TLT260630C00084000,2026-01-20 15:07:44+00:00,84.0,4.26,4.7,4.8,0.0,0.0,1,509,0.11756253540039063,True,REGULAR,USD,call
TLT260630C00085000,2026-01-28 20:25:33+00:00,85.0,4.0,4.05,4.1,-0.099999905,-2.439022,1,848,0.11597563720703125,True,REGULAR,USD,call
TLT260630C00086000,2026-01-21 19:50:25+00:00,86.0,3.39,3.4,3.5,0.0,0.0,3,840,0.1165249481201172,True,REGULAR,USD,call
TLT260630C00087000,2026-01-28 19:13:36+00:00,87.0,2.76,2.86,2.9,-0.17000008,-5.80205,83,376,0.11438873901367189,True,REGULAR,USD,call
TLT260630C00088000,2026-01-28 20:50:38+00:00,88.0,2.34,2.36,2.4,-0.32000017,-12.030081,9,954,0.11402253173828125,False,REGULAR,USD,call
TLT260630C00089000,2026-01-27 17:25:38+00:00,89.0,1.99,1.93,1.96,0.0,0.0,12,780,0.11359528991699218,False,REGULAR,USD,call
TLT260630C00090000,2026-01-28 20:16:23+00:00,90.0,1.58,1.56,1.6,-0.01999998,-1.2499988,43,1735,0.11414460083007813,False,REGULAR,USD,call
TLT260630C00091000,2026-01-28 20:33:16+00:00,91.0,1.25,1.25,1.29,-0.049999952,-3.8461504,6,1184,0.11451080810546876,False,REGULAR,USD,call
TLT260630C00092000,2026-01-28 14:52:29+00:00,92.0,0.93,1.0,1.03,-0.15000004,-13.888892,7,2023,0.11487701538085937,False,REGULAR,USD,call
TLT260630C00093000,2026-01-28 15:29:47+00:00,93.0,0.79,0.8,0.83,-0.06999999,-8.139534,41,1658,0.116219775390625,False,REGULAR,USD,call
TLT260630C00094000,2026-01-26 19:09:30+00:00,94.0,0.72,0.64,0.67,0.0,0.0,18,1424,0.11780667358398436,False,REGULAR,USD,call
TLT260630C00095000,2026-01-28 18:44:49+00:00,95.0,0.51,0.52,0.54,-0.030000031,-5.555561,41,2346,0.11939357177734375,False,REGULAR,USD,call
TLT260630C00096000,2026-01-28 17:31:57+00:00,96.0,0.43,0.42,0.44,0.02000001,4.8780513,30,980,0.12146874633789062,False,REGULAR,USD,call
TLT260630C00097000,2026-01-26 17:35:03+00:00,97.0,0.39,0.34,0.36,0.0,0.0,13,6290,0.12366598999023437,False,REGULAR,USD,call
TLT260630C00098000,2026-01-28 21:10:14+00:00,98.0,0.3,0.28,0.3,0.01000002,3.448283,5,703,0.1263515100097656,False,REGULAR,USD,call
TLT260630C00099000,2026-01-22 19:07:50+00:00,99.0,0.23,0.24,0.26,0.0,0.0,22,1080,0.13013565185546871,False,REGULAR,USD,call
TLT260630C00100000,2026-01-28 20:06:45+00:00,100.0,0.2,0.2,0.22,0.0,0.0,58,5018,0.13306531005859373,False,REGULAR,USD,call
TLT260630C00105000,2026-01-28 18:36:41+00:00,105.0,0.1,0.09,0.11,0.0,0.0,16,2824,0.1489342919921875,False,REGULAR,USD,call
TLT260630C00110000,2026-01-26 16:51:50+00:00,110.0,0.07,0.05,0.07,0.0,0.0,10,629,0.16700051757812504,False,REGULAR,USD,call
TLT260630C00115000,2026-01-28 15:29:45+00:00,115.0,0.05,0.03,0.05,0.0,0.0,10,225,0.18555501953124998,False,REGULAR,USD,call
TLT260630P00065000,2026-01-14 20:03:56+00:00,65.0,0.04,0.06,0.08,0.0,0.0,10,90,0.22364057617187497,False,REGULAR,USD,put
TLT260630P00070000,2026-01-28 18:54:08+00:00,70.0,0.13,0.12,0.13,0.009999998,8.333331,3,381,0.18946123046875002,False,REGULAR,USD,put
TLT260630P00075000,2026-01-28 14:57:23+00:00,75.0,0.25,0.25,0.27,0.049999997,24.999998,11,12990,0.16285016845703126,False,REGULAR,USD,put
TLT260630P00076000,2026-01-28 14:55:01+00:00,76.0,0.3,0.3,0.32,-0.03999999,-11.764703,1,24,0.15821154296875,False,REGULAR,USD,put
TLT260630P00077000,2026-01-28 14:55:40+00:00,77.0,0.36,0.36,0.38,0.08000001,28.571432,1,87,0.1538170556640625,False,REGULAR,USD,put
TLT260630P00078000,2026-01-21 19:19:59+00:00,78.0,0.43,0.43,0.45,-0.030000001,-6.521739,1,587,0.14917843017578125,False,REGULAR,USD,put
TLT260630P00079000,2026-01-20 15:04:34+00:00,79.0,0.52,0.52,0.55,-0.09000003,-14.754105,1,683,0.1458825646972656,False,REGULAR,USD,put
TLT260630P00080000,2026-01-28 19:36:17+00:00,80.0,0.69,0.64,0.66,0.13999999,25.454542,17092,1371,0.14185428466796873,False,REGULAR,USD,put
TLT260630P00081000,2026-01-28 14:55:01+00:00,81.0,0.8,0.78,0.81,0.120000005,17.647058,1,2873,0.13904669555664065,False,REGULAR,USD,put
TLT260630P00082000,2026-01-28 17:12:19+00:00,82.0,1.02,0.95,0.98,0.25,32.467533,50,1805,0.13575083007812502,False,REGULAR,USD,put
TLT260630P00083000,2026-01-28 14:50:02+00:00,83.0,1.2,1.17,1.2,0.17000008,16.504862,6,2918,0.13343151733398437,False,REGULAR,USD,put
TLT260630P00084000,2026-01-28 14:45:17+00:00,84.0,1.43,1.43,1.46,0.2299999,19.166658,3,12556,0.13111220458984374,False,REGULAR,USD,put
TLT260630P00085000,2026-01-28 19:27:14+00:00,85.0,1.87,1.74,1.77,0.34000003,22.222225,5,3170,0.12915909912109375,False,REGULAR,USD,put
TLT260630P00086000,2026-01-27 20:13:08+00:00,86.0,1.86,2.1,2.14,0.0,0.0,1,1260,0.12769427001953126,False,REGULAR,USD,put
TLT260630P00087000,2026-01-28 17:12:23+00:00,87.0,2.65,2.53,2.57,0.3800001,16.740093,2,1023,0.12653461364746094,False,REGULAR,USD,put
TLT260630P00088000,2026-01-26 15:10:00+00:00,88.0,2.54,3.0,3.1,0.0,0.0,15,1265,0.12738909729003906,True,REGULAR,USD,put
TLT260630P00089000,2026-01-26 17:58:08+00:00,89.0,3.1,3.6,3.65,0.0,0.0,10,108,0.12671771728515624,True,REGULAR,USD,put
TLT260630P00090000,2026-01-28 16:17:37+00:00,90.0,4.3,4.2,4.3,0.3000002,7.500005,2,1335,0.12818254638671872,True,REGULAR,USD,put
TLT260630P00091000,2026-01-21 15:16:50+00:00,91.0,5.53,4.9,5.0,0.0,0.0,50,106,0.1297694445800781,True,REGULAR,USD,put
TLT260630P00092000,2026-01-28 18:54:08+00:00,92.0,5.87,5.55,5.85,0.8199997,16.237617,3,341,0.13672738281250002,True,REGULAR,USD,put
TLT260630P00093000,2025-12-29 17:28:30+00:00,93.0,6.01,6.35,6.65,0.0,0.0,2,6,0.13971807556152344,True,REGULAR,USD,put
TLT260630P00094000,2026-01-06 14:30:20+00:00,94.0,7.46,7.2,7.45,0.0,0.0,4,15,0.14099980102539064,True,REGULAR,USD,put
