contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-01-26 16:15:09+00:00,70.0,18.3,17.2,17.4,0.0,0.0,10.0,13,0.15430533203125002,True,REGULAR,USD,call
TLT261120C00075000,2026-01-23 19:40:42+00:00,75.0,12.88,12.3,12.55,0.0,0.0,1.0,1627,0.1274501318359375,True,REGULAR,USD,call
TLT261120C00077000,2026-01-30 20:18:35+00:00,77.0,10.75,10.5,10.8,-1.1499996,-9.663862,10.0,116,0.12708392456054687,True,REGULAR,USD,call
TLT261120C00078000,2026-01-20 15:03:32+00:00,78.0,9.4,9.6,9.95,0.0,0.0,2.0,139,0.12622944091796873,True,REGULAR,USD,call
TLT261120C00079000,2026-01-30 15:40:51+00:00,79.0,9.01,8.8,9.15,-0.6399994,-6.632118,4.0,107,0.12647357910156248,True,REGULAR,USD,call
TLT261120C00080000,2026-01-30 15:05:14+00:00,80.0,8.3,8.05,8.2,-0.119999886,-1.4251767,1.0,166,0.11847805358886719,True,REGULAR,USD,call
TLT261120C00081000,2025-12-31 15:38:14+00:00,81.0,7.96,7.45,7.65,0.0,0.0,88.0,82,0.12696185546875,True,REGULAR,USD,call
TLT261120C00082000,2026-01-28 15:53:02+00:00,82.0,6.87,6.6,6.7,0.0,0.0,1.0,97,0.11737943176269532,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,5.9,6.05,0.0,0.0,4.0,42,0.11841701904296875,True,REGULAR,USD,call
TLT261120C00084000,2026-01-26 14:41:00+00:00,84.0,6.0,5.3,5.4,0.0,0.0,20.0,405,0.11792874267578124,True,REGULAR,USD,call
TLT261120C00085000,2026-01-30 16:08:55+00:00,85.0,4.8,4.7,4.8,0.05000019,1.0526356,50.0,548,0.11774563903808594,True,REGULAR,USD,call
TLT261120C00086000,2026-01-29 19:46:04+00:00,86.0,4.5,4.15,4.3,0.0,0.0,3.0,1258,0.11933253723144531,True,REGULAR,USD,call
TLT261120C00087000,2026-01-27 20:51:48+00:00,87.0,3.9,3.65,3.8,0.0,0.0,3.0,2429,0.11957667541503905,True,REGULAR,USD,call
TLT261120C00088000,2026-01-30 16:25:57+00:00,88.0,3.25,3.2,3.35,-0.1500001,-4.4117675,6.0,5278,0.11994288269042967,False,REGULAR,USD,call
TLT261120C00089000,2026-01-30 15:58:01+00:00,89.0,2.88,2.83,2.9,-0.3699999,-11.384612,1.0,114,0.11902736450195311,False,REGULAR,USD,call
TLT261120C00090000,2026-01-30 14:30:38+00:00,90.0,2.51,2.46,2.54,0.099999905,4.1493735,150.0,1318,0.11975977905273436,False,REGULAR,USD,call
TLT261120C00091000,2026-01-30 14:34:12+00:00,91.0,2.19,2.14,2.21,-0.049999952,-2.2321408,210.0,5644,0.12018702087402343,False,REGULAR,USD,call
TLT261120C00092000,2026-01-30 18:15:06+00:00,92.0,1.93,1.86,1.93,-0.060000062,-3.0150785,15.0,8641,0.1211025390625,False,REGULAR,USD,call
TLT261120C00093000,2026-01-29 15:17:43+00:00,93.0,1.65,1.62,1.68,0.0,0.0,1.0,4065,0.12195702270507813,False,REGULAR,USD,call
TLT261120C00094000,2026-01-29 16:20:13+00:00,94.0,1.51,1.41,1.47,0.0,0.0,8.0,2540,0.12323874816894533,False,REGULAR,USD,call
TLT261120C00095000,2026-01-27 20:12:24+00:00,95.0,1.28,1.23,1.29,0.0,0.0,2.0,3317,0.1247035772705078,False,REGULAR,USD,call
TLT261120C00096000,2026-01-30 16:23:02+00:00,96.0,1.07,1.08,1.14,-0.029999971,-2.7272701,1.0,2813,0.12653461364746094,False,REGULAR,USD,call
TLT261120C00097000,2026-01-26 18:43:49+00:00,97.0,1.02,0.95,1.01,0.0,0.0,2.0,2705,0.12842668457031248,False,REGULAR,USD,call
TLT261120C00098000,2026-01-30 15:55:50+00:00,98.0,0.87,0.84,0.89,-0.050000012,-5.4347835,1.0,1577,0.13001358276367186,False,REGULAR,USD,call
TLT261120C00099000,2026-01-22 17:21:28+00:00,99.0,0.7,0.74,0.8,0.0,0.0,1.0,57,0.13239393005371097,False,REGULAR,USD,call
TLT261120C00100000,2026-01-30 17:29:57+00:00,100.0,0.68,0.67,0.72,-0.029999971,-4.225348,40.0,8716,0.13477427734375003,False,REGULAR,USD,call
TLT261120C00101000,2026-01-30 17:20:03+00:00,101.0,0.61,0.6,0.65,-0.03999996,-6.1538405,10.0,611,0.13709359008789065,False,REGULAR,USD,call
TLT261120C00105000,2026-01-30 16:45:41+00:00,105.0,0.43,0.41,0.46,-0.030000001,-6.521739,3.0,413,0.14771360107421877,False,REGULAR,USD,call
TLT261120C00110000,2026-01-30 17:36:55+00:00,110.0,0.28,0.28,0.33,0.00999999,3.7037,5.0,501,0.16187361572265624,False,REGULAR,USD,call
TLT261120C00115000,2026-01-26 15:45:57+00:00,115.0,0.21,0.2,0.25,0.0,0.0,1.0,45,0.17554535400390625,False,REGULAR,USD,call
TLT261120C00120000,2026-01-30 14:56:25+00:00,120.0,0.17,0.15,0.19,-0.010000005,-5.555558,2.0,94,0.187508125,False,REGULAR,USD,call
TLT261120C00125000,2025-12-30 19:38:32+00:00,125.0,0.16,0.11,0.15,0.0,0.0,,2,0.19873848144531248,False,REGULAR,USD,call
TLT261120C00130000,2026-01-28 15:08:40+00:00,130.0,0.11,0.09,0.13,0.0,0.0,200.0,569,0.21192194335937498,False,REGULAR,USD,call
TLT261120P00070000,2026-01-26 15:45:57+00:00,70.0,0.26,0.3,0.35,0.0,0.0,1.0,208,0.1641929284667969,False,REGULAR,USD,put
TLT261120P00075000,2026-01-26 15:45:57+00:00,75.0,0.53,0.65,0.7,0.0,0.0,1.0,549,0.1480798083496094,False,REGULAR,USD,put
TLT261120P00077000,2026-01-16 16:18:17+00:00,77.0,0.66,0.89,0.95,0.0,0.0,8.0,8610,0.14344118286132812,False,REGULAR,USD,put
TLT261120P00078000,2026-01-28 14:32:16+00:00,78.0,1.04,1.04,1.1,0.0,0.0,1.0,683,0.14099980102539064,False,REGULAR,USD,put
TLT261120P00079000,2026-01-06 16:28:05+00:00,79.0,1.18,1.22,1.28,0.0,0.0,1.0,2372,0.13904669555664065,False,REGULAR,USD,put
