contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00092000,2026-01-30 19:16:10+00:00,92.0,2.09,2.01,2.08,-0.08000016,-3.6866434,335.0,5191,0.12073633178710938,False,REGULAR,USD,call
TLT261218C00093000,2026-01-29 19:11:51+00:00,93.0,1.89,1.76,1.83,0.0,0.0,57.0,5750,0.12183495361328125,False,REGULAR,USD,call
TLT261218C00094000,2026-01-29 16:21:00+00:00,94.0,1.63,1.55,1.62,0.0,0.0,41.0,3766,0.12329978271484376,False,REGULAR,USD,call
TLT261218C00095000,2026-01-30 15:19:07+00:00,95.0,1.35,1.37,1.43,-0.13,-8.783784,5.0,9922,0.12464254272460937,False,REGULAR,USD,call
TLT261218C00096000,2026-01-26 15:45:19+00:00,96.0,1.33,1.21,1.27,0.0,0.0,1.0,17,0.12629047546386718,False,REGULAR,USD,call
TLT261218C00097000,2026-01-26 20:43:20+00:00,97.0,1.16,1.07,1.13,0.0,0.0,1.0,110,0.12799944274902342,False,REGULAR,USD,call
TLT261218C00098000,2026-01-30 15:56:27+00:00,98.0,0.97,0.96,1.02,-0.029999971,-2.9999971,6.0,54,0.13031875549316402,False,REGULAR,USD,call
TLT261218C00099000,2026-01-28 18:19:01+00:00,99.0,0.85,0.86,0.92,0.0,0.0,4.0,302,0.1324549645996094,False,REGULAR,USD,call
TLT261218C00100000,2026-01-30 15:07:30+00:00,100.0,0.79,0.77,0.83,-0.029999971,-3.658533,4.0,3173,0.13453013916015627,False,REGULAR,USD,call
TLT261218C00105000,2026-01-30 20:12:57+00:00,105.0,0.49,0.49,0.54,0.0,0.0,2.0,532,0.14685911743164062,False,REGULAR,USD,call
TLT261218C00110000,2026-01-29 14:48:29+00:00,110.0,0.31,0.34,0.39,0.0,0.0,10.0,433,0.16040878662109376,False,REGULAR,USD,call
TLT261218C00115000,2026-01-22 18:59:15+00:00,115.0,0.26,0.25,0.3,0.0,0.0,50.0,228,0.17371431762695314,False,REGULAR,USD,call
TLT261218C00120000,2026-01-30 18:20:42+00:00,120.0,0.2,0.19,0.23,-0.00999999,-4.7619004,1.0,330,0.18506674316406246,False,REGULAR,USD,call
TLT261218P00070000,2026-01-20 19:12:40+00:00,70.0,0.38,0.36,0.41,0.0,0.0,4.0,129,0.16285016845703126,False,REGULAR,USD,put
TLT261218P00075000,2026-01-30 18:16:56+00:00,75.0,0.78,0.76,0.82,0.0,0.0,5001.0,19446,0.14881222290039062,False,REGULAR,USD,put
TLT261218P00076000,2026-01-29 17:01:18+00:00,76.0,0.92,0.89,0.95,0.0,0.0,100.0,349,0.1466760137939453,False,REGULAR,USD,put
TLT261218P00077000,2026-01-29 16:21:40+00:00,77.0,1.06,1.04,1.1,0.0,0.0,100.0,609,0.14466187377929687,False,REGULAR,USD,put
TLT261218P00078000,2026-01-22 20:10:42+00:00,78.0,1.28,1.21,1.28,0.26,25.490196,1.0,656,0.14313601013183597,False,REGULAR,USD,put
TLT261218P00079000,2026-01-29 17:01:18+00:00,79.0,1.44,1.41,1.48,0.0,0.0,10.0,259,0.14148807739257813,False,REGULAR,USD,put
TLT261218P00080000,2026-01-30 17:27:03+00:00,80.0,1.67,1.64,1.71,0.049999952,3.0864167,22.0,9570,0.14002324829101562,False,REGULAR,USD,put
TLT261218P00081000,2026-01-30 19:25:07+00:00,81.0,1.89,1.9,1.97,0.00999999,0.5319144,20.0,1024,0.13868048828125001,False,REGULAR,USD,put
TLT261218P00082000,2026-01-30 17:24:50+00:00,82.0,2.21,2.2,2.27,0.00999999,0.45454502,2.0,3538,0.13770393554687502,False,REGULAR,USD,put
TLT261218P00083000,2026-01-30 15:53:11+00:00,83.0,2.5,2.54,2.61,-0.059999943,-2.3437479,1.0,4823,0.13703255554199223,False,REGULAR,USD,put
TLT261218P00084000,2026-01-29 17:35:00+00:00,84.0,2.89,2.92,2.99,0.0,0.0,17.0,1866,0.13654427917480472,False,REGULAR,USD,put
TLT261218P00085000,2026-01-29 16:36:07+00:00,85.0,3.3,3.3,3.45,0.0,0.0,7.0,569,0.1374597973632813,False,REGULAR,USD,put
TLT261218P00086000,2026-01-30 17:21:57+00:00,86.0,3.8,3.8,3.9,0.14999986,4.109585,8.0,388,0.13697152099609378,False,REGULAR,USD,put
TLT261218P00087000,2026-01-30 18:26:50+00:00,87.0,4.2,4.3,4.4,0.099999905,2.439022,382.0,777,0.1368494519042969,False,REGULAR,USD,put
TLT261218P00088000,2026-01-30 17:47:00+00:00,88.0,4.85,4.8,4.95,0.19999981,4.301071,118.0,6231,0.13721565917968753,True,REGULAR,USD,put
TLT261218P00089000,2026-01-30 20:52:36+00:00,89.0,5.45,5.4,5.55,0.14999962,2.8301814,26.0,53,0.1380091082763672,True,REGULAR,USD,put
TLT261218P00090000,2026-01-30 20:54:12+00:00,90.0,6.05,6.05,6.15,0.25,4.3103447,6.0,280,0.1378260046386719,True,REGULAR,USD,put
TLT261218P00091000,2026-01-30 18:21:27+00:00,91.0,6.55,6.7,6.8,0.0,0.0,21.0,62,0.1381922119140625,True,REGULAR,USD,put
TLT261218P00092000,2026-01-30 15:04:53+00:00,92.0,7.3,7.4,7.5,0.1500001,2.0979035,9.0,164,0.13916876464843753,True,REGULAR,USD,put
TLT261218P00093000,2026-01-30 19:14:14+00:00,93.0,8.0,8.1,8.25,0.1500001,1.9108293,8.0,402,0.14087773193359376,True,REGULAR,USD,put
TLT261218P00094000,2025-12-24 17:53:38+00:00,94.0,7.95,8.7,8.85,0.0,0.0,,11,0.13648324462890626,True,REGULAR,USD,put
TLT261218P00095000,2026-01-29 14:55:29+00:00,95.0,9.7,9.5,9.95,0.0,0.0,1.0,17,0.14887325744628904,True,REGULAR,USD,put
TLT261218P00096000,2026-01-20 16:15:55+00:00,96.0,10.6,10.3,10.75,0.0,0.0,206.0,341,0.15015498291015628,True,REGULAR,USD,put
TLT261218P00097000,2026-01-20 16:16:22+00:00,97.0,11.47,11.15,11.6,0.0,0.0,302.0,563,0.15265739929199224,True,REGULAR,USD,put
TLT261218P00098000,2026-01-16 15:48:12+00:00,98.0,11.15,12.0,12.45,0.0,0.0,83.0,485,0.15454947021484378,True,REGULAR,USD,put
TLT261218P00099000,2026-01-13 16:34:47+00:00,99.0,12.29,12.85,13.3,0.0,0.0,3.0,264,0.1557701611328125,True,REGULAR,USD,put
TLT261218P00100000,2026-01-13 17:01:40+00:00,100.0,13.11,13.75,14.2,0.0,0.0,5.0,276,0.15857775024414064,True,REGULAR,USD,put
TLT261218P00105000,2026-01-13 16:58:36+00:00,105.0,17.71,18.3,18.8,0.0,0.0,3.0,45,0.17115086669921875,True,REGULAR,USD,put
TLT261218P00110000,2026-01-13 17:01:40+00:00,110.0,22.44,23.05,23.45,0.0,0.0,4.0,4,0.17652190673828128,True,REGULAR,USD,put
