contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260202C00072000,2026-01-30 18:52:54+00:00,72.0,15.45,15.2,15.4,0.4499998,2.9999988,50.0,48,1.08203583984375,True,REGULAR,USD,call
TLT260202C00073000,2026-01-30 18:52:54+00:00,73.0,14.5,14.2,14.4,0.10000038,0.6944471,25.0,25,1.015629921875,True,REGULAR,USD,call
TLT260202C00074000,2026-01-30 18:52:54+00:00,74.0,13.45,13.2,13.4,0.5999994,4.669256,20.0,19,0.9531254687499999,True,REGULAR,USD,call
TLT260202C00075000,2026-01-30 18:52:54+00:00,75.0,12.45,12.2,12.4,0.43999958,3.66361,45.0,46,0.8886729882812499,True,REGULAR,USD,call
TLT260202C00076000,2026-01-22 14:34:47+00:00,76.0,11.4,11.2,11.4,0.0,0.0,,6,0.8242205078124999,True,REGULAR,USD,call
TLT260202C00077000,2026-01-21 19:27:49+00:00,77.0,10.2,10.2,10.4,0.0,0.0,,2,0.7617211328125001,True,REGULAR,USD,call
TLT260202C00078000,2026-01-21 16:56:04+00:00,78.0,8.89,9.2,9.4,0.0,0.0,,1,0.6972686523437501,True,REGULAR,USD,call
TLT260202C00079000,2026-01-30 20:51:43+00:00,79.0,8.25,8.2,8.4,0.19999981,2.4844697,230.0,81,0.632816171875,True,REGULAR,USD,call
TLT260202C00080000,2026-01-30 18:52:54+00:00,80.0,7.45,7.2,7.4,0.3499999,4.9295764,40.0,37,0.569340244140625,True,REGULAR,USD,call
TLT260202C00082000,2026-01-21 19:30:18+00:00,82.0,5.4,5.2,5.4,0.0,0.0,,7,0.500005,True,REGULAR,USD,call
TLT260202C00082500,2026-01-21 15:01:16+00:00,82.5,4.35,4.7,4.9,0.0,0.0,,3,0.46484910156250003,True,REGULAR,USD,call
TLT260202C00083000,2026-01-30 14:54:22+00:00,83.0,4.32,4.2,4.4,-0.5999999,-12.19512,10.0,7,0.42774009765625004,True,REGULAR,USD,call
TLT260202C00083500,2026-01-30 20:51:43+00:00,83.5,3.85,3.7,3.9,0.29999995,8.450704,290.0,99,0.39160764648437496,True,REGULAR,USD,call
TLT260202C00084000,2026-01-30 20:51:43+00:00,84.0,3.25,3.2,3.4,-0.45000005,-12.162163,430.0,144,0.35352208984374994,True,REGULAR,USD,call
TLT260202C00084500,2026-01-30 20:51:43+00:00,84.5,2.84,2.75,2.86,0.07999992,2.898548,470.0,162,0.2978585839843749,True,REGULAR,USD,call
TLT260202C00085000,2026-01-30 20:51:43+00:00,85.0,2.33,2.25,2.36,-0.26999998,-10.384615,5041.0,1194,0.25977302734375,True,REGULAR,USD,call
TLT260202C00085500,2026-01-30 20:51:43+00:00,85.5,1.8,1.75,1.85,-0.4100001,-18.55204,3320.0,875,0.215828154296875,True,REGULAR,USD,call
TLT260202C00086000,2026-01-30 20:59:37+00:00,86.0,1.24,1.26,1.34,-0.41999996,-25.301203,5719.0,1403,0.17090672851562502,True,REGULAR,USD,call
TLT260202C00086500,2026-01-30 21:14:44+00:00,86.5,0.81,0.79,0.82,-0.38000005,-31.932775,3369.0,797,0.11963770996093749,True,REGULAR,USD,call
TLT260202C00087000,2026-01-30 21:08:12+00:00,87.0,0.27,0.31,0.33,-0.46,-63.0137,3475.0,3879,0.071298349609375,True,REGULAR,USD,call
TLT260202C00087500,2026-01-30 21:13:16+00:00,87.5,0.09,0.09,0.1,-0.27,-75.0,14550.0,2460,0.06641558593750001,False,REGULAR,USD,call
TLT260202C00088000,2026-01-30 21:12:35+00:00,88.0,0.04,0.03,0.04,-0.1,-71.42857,3317.0,6495,0.07911077148437501,False,REGULAR,USD,call
TLT260202C00088500,2026-01-30 21:08:07+00:00,88.5,0.03,0.02,0.03,-0.020000001,-40.000004,1024.0,1554,0.10157148437499999,False,REGULAR,USD,call
TLT260202C00089000,2026-01-30 21:12:48+00:00,89.0,0.02,0.02,0.03,-0.02,-50.0,1505.0,1983,0.1289149609375,False,REGULAR,USD,call
TLT260202C00089500,2026-01-30 21:11:22+00:00,89.5,0.02,0.02,0.03,0.0,0.0,389.0,1867,0.1562584375,False,REGULAR,USD,call
TLT260202C00090000,2026-01-30 21:07:01+00:00,90.0,0.01,0.01,0.02,0.0,0.0,2333.0,1059,0.16797707031250003,False,REGULAR,USD,call
TLT260202C00090500,2026-01-30 21:07:44+00:00,90.5,0.01,0.01,0.02,0.0,0.0,770.0,4902,0.1914143359375,False,REGULAR,USD,call
TLT260202C00091000,2026-01-30 21:14:37+00:00,91.0,0.01,0.01,0.02,0.0,0.0,361.0,1262,0.2148516015625,False,REGULAR,USD,call
TLT260202C00091500,2026-01-30 21:11:42+00:00,91.5,0.01,0.0,0.01,0.0,0.0,110.0,1024,0.21094539062499998,False,REGULAR,USD,call
TLT260202C00092000,2026-01-28 18:04:51+00:00,92.0,0.01,0.0,0.01,0.0,0.0,260.0,226,0.23438265625,False,REGULAR,USD,call
TLT260202C00092500,2026-01-28 15:16:46+00:00,92.5,0.01,0.0,0.01,0.0,0.0,10.0,371,0.25391371093750004,False,REGULAR,USD,call
TLT260202C00093000,2026-01-27 15:57:40+00:00,93.0,0.01,0.0,0.01,0.0,0.0,160.0,273,0.273444765625,False,REGULAR,USD,call
TLT260202C00093500,2026-01-27 14:33:02+00:00,93.5,0.01,0.0,0.01,0.0,0.0,10.0,1104,0.2890696093749999,False,REGULAR,USD,call
TLT260202C00094000,2026-01-26 15:39:39+00:00,94.0,0.01,0.0,0.01,0.0,0.0,107.0,713,0.31250687499999996,False,REGULAR,USD,call
TLT260202C00094500,2026-01-23 19:51:30+00:00,94.5,0.01,0.0,0.01,0.0,0.0,336.0,356,0.32813171874999997,False,REGULAR,USD,call
TLT260202C00095000,2026-01-21 21:04:34+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,533,0.35156898437499995,False,REGULAR,USD,call
TLT260202C00096000,2026-01-21 20:35:54+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,350,0.38281867187499996,False,REGULAR,USD,call
TLT260202P00075000,2026-01-20 14:48:26+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,1,0.5312546875,False,REGULAR,USD,put
