contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,32.2,32.4,0.0,0.0,,11,0.3061592822265625,True,REGULAR,USD,call
TLT261016C00060000,2026-01-28 17:22:49+00:00,60.0,27.4,27.2,27.4,0.0,0.0,5.0,5,0.25586681640625003,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,22.2,22.4,0.0,0.0,10.0,7,0.20899228515624996,True,REGULAR,USD,call
TLT261016C00070000,2025-12-19 19:43:07+00:00,70.0,17.8,17.4,17.55,0.0,0.0,4.0,7,0.18201501586914062,True,REGULAR,USD,call
TLT261016C00075000,2026-01-26 19:41:37+00:00,75.0,13.32,12.25,12.5,0.0,0.0,2.0,885,0.1313563427734375,True,REGULAR,USD,call
TLT261016C00079000,2026-01-29 16:53:27+00:00,79.0,9.04,8.7,9.0,0.0,0.0,10.0,502,0.12671771728515624,True,REGULAR,USD,call
TLT261016C00080000,2026-01-20 18:46:34+00:00,80.0,7.7,7.9,8.2,0.0,0.0,22.0,673,0.12622944091796873,True,REGULAR,USD,call
TLT261016C00081000,2026-01-23 20:56:35+00:00,81.0,7.76,7.2,7.3,0.0,0.0,12.0,770,0.11963770996093749,True,REGULAR,USD,call
TLT261016C00082000,2026-01-29 16:50:14+00:00,82.0,6.7,6.45,6.55,0.0,0.0,2.0,166,0.11878322631835936,True,REGULAR,USD,call
TLT261016C00083000,2026-01-23 19:26:36+00:00,83.0,6.05,5.75,5.85,0.0,0.0,12.0,317,0.11835598449707031,True,REGULAR,USD,call
TLT261016C00084000,2026-01-22 17:55:31+00:00,84.0,5.3,5.1,5.2,0.0,0.0,15.0,433,0.11823391540527343,True,REGULAR,USD,call
TLT261016C00085000,2026-01-29 14:45:47+00:00,85.0,4.48,4.5,4.6,0.0,0.0,5.0,492,0.11829494995117187,True,REGULAR,USD,call
TLT261016C00086000,2026-01-28 15:12:49+00:00,86.0,4.15,3.95,4.05,0.0,0.0,2.0,243,0.11847805358886719,True,REGULAR,USD,call
TLT261016C00087000,2026-01-30 14:53:48+00:00,87.0,3.5,3.45,3.55,-0.1500001,-4.1095915,1.0,824,0.11878322631835936,True,REGULAR,USD,call
TLT261016C00088000,2026-01-30 18:05:51+00:00,88.0,3.1,3.0,3.1,-0.10000014,-3.1250045,7.0,665,0.11927150268554687,False,REGULAR,USD,call
TLT261016C00089000,2026-01-30 19:50:49+00:00,89.0,2.7,2.62,2.67,-0.089999914,-3.2258034,50.0,488,0.11890529541015624,False,REGULAR,USD,call
TLT261016C00090000,2026-01-30 18:13:23+00:00,90.0,2.31,2.25,2.3,-0.120000124,-4.938277,230.0,10376,0.11908839904785155,False,REGULAR,USD,call
TLT261016C00091000,2026-01-30 19:39:20+00:00,91.0,2.0,1.93,1.98,-0.03999996,-1.9607825,16.0,2864,0.11963770996093749,False,REGULAR,USD,call
TLT261016C00092000,2026-01-30 19:38:21+00:00,92.0,1.71,1.66,1.7,-0.089999914,-4.999995,5.0,3193,0.12024805541992187,False,REGULAR,USD,call
TLT261016C00093000,2026-01-30 19:37:44+00:00,93.0,1.47,1.42,1.46,-0.07999992,-5.1612854,1.0,2812,0.1211025390625,False,REGULAR,USD,call
TLT261016C00094000,2026-01-30 19:36:59+00:00,94.0,1.28,1.22,1.26,-0.00999999,-0.7751931,1.0,1848,0.12244529907226565,False,REGULAR,USD,call
TLT261016C00095000,2026-01-30 19:38:51+00:00,95.0,1.1,1.05,1.09,0.0,0.0,2.0,2660,0.12391012817382813,False,REGULAR,USD,call
TLT261016C00096000,2026-01-26 15:36:31+00:00,96.0,1.01,0.91,0.94,0.0,0.0,2.0,2808,0.1251918536376953,False,REGULAR,USD,call
TLT261016C00097000,2026-01-26 14:53:06+00:00,97.0,0.85,0.79,0.82,0.0,0.0,1.0,3272,0.12702289001464845,False,REGULAR,USD,call
TLT261016C00098000,2026-01-29 17:29:41+00:00,98.0,0.72,0.69,0.72,0.0,0.0,1.0,2803,0.12903703002929687,False,REGULAR,USD,call
TLT261016C00099000,2026-01-27 17:07:15+00:00,99.0,0.61,0.61,0.64,0.0,0.0,5.0,2118,0.13160048095703125,False,REGULAR,USD,call
TLT261016C00100000,2026-01-30 18:35:09+00:00,100.0,0.58,0.54,0.57,-0.00999999,-1.6949137,2.0,2965,0.13391979370117188,False,REGULAR,USD,call
TLT261016C00101000,2026-01-20 14:30:18+00:00,101.0,0.46,0.48,0.51,0.0,0.0,5.0,790,0.13648324462890626,False,REGULAR,USD,call
TLT261016C00102000,2026-01-07 16:56:30+00:00,102.0,0.47,0.43,0.46,0.0,0.0,10.0,27,0.13904669555664065,False,REGULAR,USD,call
TLT261016C00103000,2026-01-20 19:57:47+00:00,103.0,0.38,0.39,0.42,0.0,0.0,10.0,172,0.1419763537597656,False,REGULAR,USD,call
TLT261016C00105000,2026-01-30 15:48:48+00:00,105.0,0.33,0.33,0.35,0.02000001,6.451616,5.0,3546,0.147469462890625,False,REGULAR,USD,call
TLT261016C00110000,2026-01-29 17:54:48+00:00,110.0,0.25,0.22,0.25,0.0,0.0,35.0,2425,0.16309430664062502,False,REGULAR,USD,call
TLT261016C00115000,2026-01-29 16:00:50+00:00,115.0,0.16,0.16,0.18,0.0,0.0,8.0,211,0.17627776855468752,False,REGULAR,USD,call
TLT261016C00120000,2026-01-26 15:52:17+00:00,120.0,0.12,0.12,0.14,0.0,0.0,2.0,200,0.18994950683593753,False,REGULAR,USD,call
TLT261016C00125000,2026-01-30 19:17:04+00:00,125.0,0.1,0.09,0.11,0.009999998,11.111108,3.0,1040,0.20215641601562498,False,REGULAR,USD,call
TLT261016C00130000,2026-01-29 17:50:40+00:00,130.0,0.08,0.07,0.09,0.0,0.0,1.0,669,0.213875048828125,False,REGULAR,USD,call
TLT261016P00055000,2026-01-29 16:42:03+00:00,55.0,0.05,0.04,0.06,0.0,0.0,580.0,595,0.242195078125,False,REGULAR,USD,put
TLT261016P00060000,2026-01-29 14:50:16+00:00,60.0,0.09,0.08,0.1,0.0,0.0,2.0,10278,0.21680470703125,False,REGULAR,USD,put
TLT261016P00065000,2026-01-27 19:23:47+00:00,65.0,0.13,0.13,0.16,0.0,0.0,3.0,302,0.18994950683593753,False,REGULAR,USD,put
