contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260204C00072000,2026-01-21 14:58:18+00:00,72.0,14.75,15.2,15.4,0.0,0.0,,4,0.8828136718749999,True,REGULAR,USD,call
TLT260204C00074000,2026-01-30 18:52:54+00:00,74.0,13.35,13.2,13.4,0.25,1.9083968,20.0,17,0.7773459765625,True,REGULAR,USD,call
TLT260204C00076000,2026-01-28 15:50:17+00:00,76.0,11.53,11.2,11.4,0.0,0.0,2.0,7,0.6738313867187502,True,REGULAR,USD,call
TLT260204C00078000,2026-01-28 15:40:25+00:00,78.0,9.5,9.2,9.4,0.0,0.0,,1,0.569340244140625,True,REGULAR,USD,call
TLT260204C00080000,2026-01-30 20:51:43+00:00,80.0,7.25,7.2,7.4,-0.5999999,-7.643311,200.0,70,0.523442265625,True,REGULAR,USD,call
TLT260204C00081000,2026-01-30 18:52:47+00:00,81.0,6.45,6.2,6.4,-0.4000001,-5.8394175,20.0,20,0.46582565429687506,True,REGULAR,USD,call
TLT260204C00082000,2026-01-27 18:08:43+00:00,82.0,5.85,5.2,5.4,0.0,0.0,,3,0.40820904296875,True,REGULAR,USD,call
TLT260204C00083000,2026-01-30 18:52:47+00:00,83.0,4.45,4.2,4.4,0.14999962,3.488363,30.0,33,0.34961587890624996,True,REGULAR,USD,call
TLT260204C00083500,2026-01-29 17:28:51+00:00,83.5,3.95,3.75,3.9,0.0,0.0,,11,0.3193427441406249,True,REGULAR,USD,call
TLT260204C00084000,2026-01-30 18:52:47+00:00,84.0,3.4,3.25,3.4,-0.099999905,-2.85714,30.0,30,0.2890696093749999,True,REGULAR,USD,call
TLT260204C00084500,2026-01-29 20:49:34+00:00,84.5,3.15,2.75,2.85,0.0,0.0,22.0,21,0.23926541992187497,True,REGULAR,USD,call
TLT260204C00085000,2026-01-30 20:51:43+00:00,85.0,2.25,2.25,2.35,-0.47000003,-17.279413,690.0,236,0.20801573242187496,True,REGULAR,USD,call
TLT260204C00085500,2026-01-30 20:51:43+00:00,85.5,1.75,1.76,1.84,-0.4100001,-18.981483,600.0,207,0.17285983398437502,True,REGULAR,USD,call
TLT260204C00086000,2026-01-30 20:54:04+00:00,86.0,1.33,1.27,1.33,-0.39999998,-23.121386,402.0,175,0.13672738281250002,True,REGULAR,USD,call
TLT260204C00086500,2026-01-30 21:09:30+00:00,86.5,0.76,0.8,0.82,-0.27999997,-26.923075,2017.0,203,0.0976652734375,True,REGULAR,USD,call
TLT260204C00087000,2026-01-30 20:59:59+00:00,87.0,0.36,0.41,0.43,-0.37,-50.68493,2427.0,855,0.081063876953125,True,REGULAR,USD,call
TLT260204C00087500,2026-01-30 20:59:40+00:00,87.5,0.18,0.21,0.22,-0.25,-58.139534,2635.0,1228,0.08448181152343752,False,REGULAR,USD,call
TLT260204C00088000,2026-01-30 21:09:51+00:00,88.0,0.11,0.1,0.11,-0.120000005,-52.173912,1598.0,1675,0.0903411279296875,False,REGULAR,USD,call
TLT260204C00088500,2026-01-30 20:46:13+00:00,88.5,0.06,0.06,0.07,-0.08,-57.142857,194.0,423,0.10450114257812498,False,REGULAR,USD,call
TLT260204C00089000,2026-01-30 19:47:58+00:00,89.0,0.04,0.04,0.05,-0.04,-50.0,18.0,1188,0.11914943359374999,False,REGULAR,USD,call
