contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00082000,2026-01-30 20:16:29+00:00,82.0,5.46,5.2,5.4,-0.009999752,-0.18281083,28.0,0.0,0.15235222656250003,True,REGULAR,USD,call
TLT260313C00084000,2026-01-30 20:16:29+00:00,84.0,3.6,3.4,3.6,-0.09000015,-2.4390285,28.0,0.0,0.13306531005859373,True,REGULAR,USD,call
TLT260313C00086000,2026-01-30 19:51:59+00:00,86.0,2.07,1.96,1.98,0.0,0.0,12.0,0.0,0.11304597900390626,True,REGULAR,USD,call
TLT260313C00086500,2026-01-30 19:51:59+00:00,86.5,1.75,1.65,1.67,0.0,0.0,40.0,0.0,0.11194735717773435,True,REGULAR,USD,call
TLT260313C00087000,2026-01-30 19:31:46+00:00,87.0,1.47,1.37,1.4,-0.14999998,-9.259258,28.0,3.0,0.11182528808593749,True,REGULAR,USD,call
TLT260313C00087500,2026-01-30 16:29:43+00:00,87.5,1.18,1.13,1.15,-0.0200001,-1.666675,26.0,0.0,0.11097080444335936,False,REGULAR,USD,call
TLT260313C00088000,2026-01-30 20:19:41+00:00,88.0,0.98,0.92,0.94,-0.14999998,-13.274335,25.0,19.0,0.11084873535156249,False,REGULAR,USD,call
TLT260313C00088500,2026-01-30 19:53:20+00:00,88.5,0.8,0.75,0.76,0.07999998,11.111108,134.0,0.0,0.11097080444335936,False,REGULAR,USD,call
TLT260313C00089000,2026-01-30 19:54:37+00:00,89.0,0.64,0.6,0.62,0.089999974,16.36363,61.0,1.0,0.11231356445312499,False,REGULAR,USD,call
TLT260313C00089500,2026-01-30 19:51:01+00:00,89.5,0.51,0.48,0.5,-0.09000003,-15.000006,35.0,15.0,0.1132901171875,False,REGULAR,USD,call
TLT260313C00090000,2026-01-30 20:33:49+00:00,90.0,0.41,0.38,0.4,-0.060000002,-12.765958,521.0,131.0,0.11451080810546876,False,REGULAR,USD,call
TLT260313C00090500,2026-01-30 16:31:57+00:00,90.5,0.3,0.31,0.32,-0.07999998,-21.052628,28.0,23.0,0.1157314990234375,False,REGULAR,USD,call
TLT260313C00091000,2026-01-30 18:07:09+00:00,91.0,0.25,0.25,0.26,0.030000001,13.636364,222.0,12.0,0.11792874267578124,False,REGULAR,USD,call
TLT260313C00092000,2026-01-30 18:51:47+00:00,92.0,0.17,0.17,0.18,0.030000001,21.428572,19.0,1.0,0.1235439208984375,False,REGULAR,USD,call
TLT260313C00092500,2026-01-30 16:43:58+00:00,92.5,0.13,0.14,0.15,0.0,0.0,2.0,0.0,0.12647357910156248,False,REGULAR,USD,call
TLT260313C00093000,2026-01-30 14:38:08+00:00,93.0,0.12,0.12,0.13,0.0,0.0,2.0,0.0,0.13037979003906247,False,REGULAR,USD,call
TLT260313C00093500,2026-01-30 18:05:00+00:00,93.5,0.1,0.1,0.11,-0.009999998,-9.090907,10.0,72.0,0.1333094482421875,False,REGULAR,USD,call
