contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,22.2,22.4,0.0,0.0,1,3,0.27368890380859373,True,REGULAR,USD,call
TLT260630C00070000,2026-01-15 20:01:45+00:00,70.0,18.57,17.2,17.4,0.0,0.0,1,21,0.2153398779296875,True,REGULAR,USD,call
TLT260630C00075000,2026-01-14 20:01:11+00:00,75.0,13.5,12.2,12.4,0.0,0.0,42,69,0.159188095703125,True,REGULAR,USD,call
TLT260630C00076000,2026-01-13 17:41:07+00:00,76.0,11.25,11.2,11.45,-0.75,-6.25,1,103,0.15454947021484378,True,REGULAR,USD,call
TLT260630C00077000,2026-01-28 18:54:19+00:00,77.0,10.5,10.25,10.5,0.0,0.0,1,257,0.14869015380859374,True,REGULAR,USD,call
TLT260630C00078000,2026-01-27 14:30:02+00:00,78.0,10.25,9.35,9.55,0.0,0.0,1,65,0.1420984228515625,True,REGULAR,USD,call
TLT260630C00079000,2025-11-13 16:18:24+00:00,79.0,11.5,8.7,8.8,0.0,0.0,2,24,0.1511315356445313,True,REGULAR,USD,call
TLT260630C00080000,2026-01-28 14:38:41+00:00,80.0,7.88,7.55,7.8,0.0,0.0,2,291,0.1378260046386719,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,6.7,6.95,0.0,0.0,42,81,0.13465220825195315,True,REGULAR,USD,call
TLT260630C00082000,2026-01-09 14:39:50+00:00,82.0,6.14,5.9,6.15,0.0,0.0,2,139,0.13257703369140628,True,REGULAR,USD,call
TLT260630C00083000,2026-01-28 20:33:16+00:00,83.0,5.48,5.2,5.3,0.0,0.0,6,110,0.1258021990966797,True,REGULAR,USD,call
TLT260630C00084000,2026-01-29 14:59:56+00:00,84.0,4.5,4.5,4.55,0.0,0.0,22,531,0.12256736816406251,True,REGULAR,USD,call
TLT260630C00085000,2026-01-30 15:07:30+00:00,85.0,3.95,3.85,3.9,0.0,0.0,1,865,0.1218959881591797,True,REGULAR,USD,call
TLT260630C00086000,2026-01-21 19:50:25+00:00,86.0,3.39,3.25,3.3,0.0,0.0,3,830,0.12098046997070314,True,REGULAR,USD,call
TLT260630C00087000,2026-01-30 20:59:42+00:00,87.0,2.69,2.72,2.76,-0.099999905,-3.5842261,22,379,0.12012598632812499,True,REGULAR,USD,call
