contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260220C00050000,2026-01-26 18:16:54+00:00,50.0,38.35,37.2,37.4,0.0,0.0,1.0,2,1.1484417578125,True,REGULAR,USD,call
TLT260220C00055000,2026-01-14 15:07:23+00:00,55.0,33.05,32.2,32.4,0.0,0.0,1.0,1,0.9726565234375,True,REGULAR,USD,call
TLT260220C00060000,2026-01-29 15:26:09+00:00,60.0,27.38,27.2,27.4,0.0,0.0,1.0,1,0.8105487695312499,True,REGULAR,USD,call
TLT260220C00065000,2025-12-10 16:45:54+00:00,65.0,23.4,22.4,22.55,0.0,0.0,8.0,0,0.7578149218750001,True,REGULAR,USD,call
TLT260220C00070000,2026-01-30 18:52:36+00:00,70.0,17.4,17.2,17.4,-0.75,-4.1322317,395.0,104,0.516606396484375,True,REGULAR,USD,call
TLT260220C00071000,2026-01-30 18:52:36+00:00,71.0,16.4,16.2,16.4,-0.95000076,-5.4755087,10.0,10,0.5371140039062501,True,REGULAR,USD,call
TLT260220C00072000,2025-10-27 17:06:34+00:00,72.0,19.72,16.95,17.15,0.0,0.0,,0,0.9086923193359374,True,REGULAR,USD,call
TLT260220C00073000,2025-09-10 18:30:32+00:00,73.0,17.2,17.65,17.85,0.0,0.0,,5,1.1506390124511716,True,REGULAR,USD,call
TLT260220C00074000,2025-11-24 15:03:11+00:00,74.0,15.9,13.5,13.55,0.0,0.0,38.0,0,0.500005,True,REGULAR,USD,call
TLT260220C00075000,2026-01-30 18:52:36+00:00,75.0,12.4,12.2,12.4,-0.95000076,-7.1161103,315.0,85,0.4194393994140625,True,REGULAR,USD,call
TLT260220C00076000,2026-01-30 18:52:36+00:00,76.0,11.45,11.2,11.4,-0.32000065,-2.718782,40.0,38,0.39063109375,True,REGULAR,USD,call
TLT260220C00077000,2026-01-30 18:52:22+00:00,77.0,10.4,10.2,10.4,-0.71000004,-6.3906393,340.0,88,0.36133451171875,True,REGULAR,USD,call
TLT260220C00078000,2026-01-30 18:52:22+00:00,78.0,9.5,9.2,9.4,-0.6700001,-6.5880046,45.0,43,0.3320379296875,True,REGULAR,USD,call
TLT260220C00079000,2026-01-30 18:52:22+00:00,79.0,8.2,8.2,8.4,-0.35000038,-4.0935717,140.0,60,0.30274134765625,True,REGULAR,USD,call
TLT260220C00080000,2026-01-30 20:51:35+00:00,80.0,7.27,7.2,7.4,-0.23000002,-3.0666668,4610.0,1874,0.27295648925781246,True,REGULAR,USD,call
TLT260220C00081000,2026-01-30 18:52:22+00:00,81.0,6.35,6.2,6.4,0.1500001,2.4193563,1518.0,397,0.243171630859375,True,REGULAR,USD,call
TLT260220C00082000,2026-01-30 18:52:22+00:00,82.0,5.29,5.25,5.4,-1.06,-16.692913,1735.0,463,0.2133867724609375,True,REGULAR,USD,call
TLT260220C00083000,2026-01-29 20:56:32+00:00,83.0,4.7,4.25,4.35,0.0,0.0,4.0,1011,0.1713950048828125,True,REGULAR,USD,call
TLT260220C00083500,2026-01-30 20:40:43+00:00,83.5,3.88,3.75,3.85,-1.0499997,-21.298168,1.0,15,0.1562584375,True,REGULAR,USD,call
TLT260220C00084000,2026-01-30 21:01:24+00:00,84.0,3.27,3.25,3.35,-0.3800001,-10.410962,101.0,908,0.14063359375,True,REGULAR,USD,call
TLT260220C00084500,2026-01-30 20:16:18+00:00,84.5,2.95,2.78,2.86,-0.29999995,-9.230768,92.0,102,0.12696185546875,True,REGULAR,USD,call
TLT260220C00085000,2026-01-30 20:46:36+00:00,85.0,2.41,2.36,2.42,-0.3499999,-12.681157,334.0,3040,0.1211025390625,True,REGULAR,USD,call
TLT260220C00085500,2026-01-30 17:03:07+00:00,85.5,1.98,1.97,2.01,0.03999996,2.0618536,6.0,343,0.11695218994140624,True,REGULAR,USD,call
TLT260220C00086000,2026-01-30 20:59:47+00:00,86.0,1.55,1.61,1.63,-0.3900001,-20.103098,163.0,2331,0.1132901171875,True,REGULAR,USD,call
TLT260220C00086500,2026-01-30 20:37:11+00:00,86.5,1.35,1.28,1.3,-0.19999993,-12.903221,174.0,3493,0.11182528808593749,True,REGULAR,USD,call
TLT260220C00087000,2026-01-30 21:00:06+00:00,87.0,0.94,1.0,1.01,-0.33999997,-26.562498,541.0,9247,0.11060459716796875,True,REGULAR,USD,call
TLT260220C00087500,2026-01-30 20:59:15+00:00,87.5,0.75,0.75,0.77,-0.24000001,-24.242424,3568.0,10789,0.11036045898437499,False,REGULAR,USD,call
TLT260220C00088000,2026-01-30 21:03:23+00:00,88.0,0.55,0.56,0.57,-0.19999999,-26.666664,11790.0,70498,0.1098721826171875,False,REGULAR,USD,call
TLT260220C00088500,2026-01-30 21:04:44+00:00,88.5,0.42,0.41,0.42,-0.13000003,-23.636368,300.0,11614,0.11060459716796875,False,REGULAR,USD,call
TLT260220C00089000,2026-01-30 21:05:49+00:00,89.0,0.3,0.3,0.31,-0.109999985,-26.829264,2081.0,62084,0.1128018408203125,False,REGULAR,USD,call
TLT260220C00089500,2026-01-30 21:12:02+00:00,89.5,0.21,0.22,0.23,-0.09000002,-30.000006,58.0,2286,0.11524322265625,False,REGULAR,USD,call
TLT260220C00090000,2026-01-30 21:08:31+00:00,90.0,0.15,0.16,0.17,-0.08,-34.782608,1280.0,112595,0.118172880859375,False,REGULAR,USD,call
TLT260220C00090500,2026-01-30 20:28:19+00:00,90.5,0.13,0.12,0.13,-0.040000007,-23.529415,32.0,420,0.12207909179687501,False,REGULAR,USD,call
TLT260220C00091000,2026-01-30 20:59:31+00:00,91.0,0.1,0.1,0.11,-0.029999994,-23.076918,184.0,28576,0.1289149609375,False,REGULAR,USD,call
TLT260220C00091500,2026-01-30 19:46:34+00:00,91.5,0.09,0.08,0.09,0.0,0.0,7.0,205,0.13477427734375003,False,REGULAR,USD,call
TLT260220C00092000,2026-01-30 20:41:08+00:00,92.0,0.07,0.06,0.07,-0.009999998,-12.499997,152.0,28742,0.1381922119140625,False,REGULAR,USD,call
TLT260220C00092500,2026-01-30 17:51:59+00:00,92.5,0.05,0.05,0.06,0.0,0.0,116.0,842,0.1445398046875,False,REGULAR,USD,call
TLT260220C00093000,2026-01-30 18:18:45+00:00,93.0,0.06,0.05,0.06,0.009999998,19.999994,195.0,11618,0.15430533203125002,False,REGULAR,USD,call
TLT260220C00093500,2026-01-30 20:40:43+00:00,93.5,0.05,0.04,0.05,0.0,0.0,101.0,2495,0.159188095703125,False,REGULAR,USD,call
TLT260220C00094000,2026-01-30 20:37:17+00:00,94.0,0.04,0.03,0.04,0.0,0.0,72.0,10349,0.16211775390625,False,REGULAR,USD,call
TLT260220C00095000,2026-01-30 18:49:59+00:00,95.0,0.02,0.02,0.03,-0.01,-33.333336,11.0,24779,0.17383638671875,False,REGULAR,USD,call
TLT260220C00096000,2026-01-30 18:19:30+00:00,96.0,0.03,0.02,0.03,0.01,50.0,155.0,2435,0.1914143359375,False,REGULAR,USD,call
TLT260220C00097000,2026-01-30 20:59:17+00:00,97.0,0.02,0.01,0.02,0.01,100.0,7.0,6083,0.195320546875,False,REGULAR,USD,call
TLT260220C00098000,2026-01-29 19:44:29+00:00,98.0,0.01,0.01,0.02,0.0,0.0,1.0,1601,0.21094539062499998,False,REGULAR,USD,call
TLT260220C00099000,2026-01-30 20:27:06+00:00,99.0,0.01,0.01,0.02,0.0,0.0,101.0,1331,0.22657023437499998,False,REGULAR,USD,call
TLT260220C00100000,2026-01-30 15:06:25+00:00,100.0,0.01,0.0,0.01,0.0,0.0,241.0,11147,0.22266402343749997,False,REGULAR,USD,call
TLT260220C00101000,2026-01-29 19:27:43+00:00,101.0,0.01,0.0,0.01,0.0,0.0,1.0,219,0.23828886718749998,False,REGULAR,USD,call
