contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2025-11-04 14:45:34+00:00,50.0,39.95,36.7,38.2,0.0,0.0,13.0,0,0.5830119824218749,True,REGULAR,USD,call
TLT260515C00055000,2026-01-16 18:59:54+00:00,55.0,32.9,32.2,32.4,0.0,0.0,1.0,3,0.4804739453125,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,24.0,29.0,0.0,0.0,1.0,0,0.6528355029296876,True,REGULAR,USD,call
TLT260515C00065000,2026-01-06 14:42:39+00:00,65.0,22.35,22.2,22.4,0.0,0.0,50.0,35,0.3276434423828125,True,REGULAR,USD,call
TLT260515C00067000,2026-01-16 20:04:36+00:00,67.0,20.9,20.2,20.4,0.0,0.0,,1,0.299811689453125,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,18.2,18.4,0.0,0.0,,2,0.27197993652343744,True,REGULAR,USD,call
TLT260515C00070000,2026-01-22 20:48:37+00:00,70.0,17.79,17.2,17.4,0.0,0.0,3.0,59,0.25830819824218754,True,REGULAR,USD,call
TLT260515C00074000,2025-12-23 15:52:27+00:00,74.0,13.72,13.35,13.55,0.0,0.0,1.0,102,0.22754678710937498,True,REGULAR,USD,call
TLT260515C00075000,2026-01-23 18:23:48+00:00,75.0,12.6,12.2,12.4,0.0,0.0,10.0,1110,0.1909260595703125,True,REGULAR,USD,call
TLT260515C00076000,2026-01-23 18:24:03+00:00,76.0,11.66,11.2,11.4,0.0,0.0,10.0,329,0.17749845947265624,True,REGULAR,USD,call
TLT260515C00077000,2026-01-07 18:14:10+00:00,77.0,11.2,10.2,10.4,0.0,0.0,20.0,61,0.16431499755859375,True,REGULAR,USD,call
TLT260515C00078000,2026-01-13 17:39:37+00:00,78.0,10.0,9.25,9.45,0.0,0.0,1.0,163,0.1577232666015625,True,REGULAR,USD,call
TLT260515C00079000,2026-01-13 15:49:42+00:00,79.0,8.99,8.3,8.5,0.0,0.0,2.0,60,0.15015498291015628,True,REGULAR,USD,call
TLT260515C00080000,2026-01-30 20:37:57+00:00,80.0,7.5,5.8,7.75,-0.3800001,-4.822336,3.0,1321,0.1606529248046875,True,REGULAR,USD,call
TLT260515C00081000,2026-01-28 19:00:50+00:00,81.0,6.75,6.45,6.7,0.0,0.0,10.0,235,0.14051152465820313,True,REGULAR,USD,call
TLT260515C00082000,2026-01-27 19:09:53+00:00,82.0,6.2,5.6,5.85,0.0,0.0,1.0,198,0.13672738281250002,True,REGULAR,USD,call
TLT260515C00083000,2026-01-26 18:06:58+00:00,83.0,5.78,4.85,4.95,0.0,0.0,130.0,344,0.12696185546875,True,REGULAR,USD,call
TLT260515C00084000,2026-01-30 15:27:17+00:00,84.0,4.24,4.1,4.2,-0.26000023,-5.777783,1.0,2346,0.12525288818359376,True,REGULAR,USD,call
TLT260515C00085000,2026-01-30 16:48:52+00:00,85.0,3.48,3.4,3.5,-0.26,-6.951872,9.0,697,0.12305564453125001,True,REGULAR,USD,call
TLT260515C00086000,2026-01-30 20:59:29+00:00,86.0,2.8,2.81,2.84,-0.30999994,-9.967844,103.0,1218,0.11975977905273436,True,REGULAR,USD,call
TLT260515C00087000,2026-01-30 17:09:29+00:00,87.0,2.26,2.26,2.29,-0.23000002,-9.236949,5854.0,1071,0.11878322631835936,True,REGULAR,USD,call
TLT260515C00088000,2026-01-30 18:59:20+00:00,88.0,1.87,1.8,1.83,-0.100000024,-5.0761433,8.0,5079,0.11890529541015624,False,REGULAR,USD,call
TLT260515C00089000,2026-01-30 20:51:32+00:00,89.0,1.44,1.41,1.44,-0.13,-8.280254,55.0,1298,0.11890529541015624,False,REGULAR,USD,call
TLT260515C00090000,2026-01-30 20:59:42+00:00,90.0,1.09,1.1,1.13,-0.13999999,-11.3821125,73.0,26224,0.11988184814453123,False,REGULAR,USD,call
