contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-01-09 16:36:56+00:00,65.0,22.88,22.2,22.4,0.0,0.0,10,11,0.432622861328125,True,REGULAR,USD,call
TLT260331C00070000,2026-01-28 20:15:06+00:00,70.0,17.55,17.2,17.4,0.0,0.0,2,46,0.3403386279296875,True,REGULAR,USD,call
TLT260331C00075000,2026-01-22 20:10:24+00:00,75.0,12.72,10.25,13.95,0.0,0.0,7,182,0.4587456469726563,True,REGULAR,USD,call
TLT260331C00080000,2026-01-30 15:42:23+00:00,80.0,7.4,7.2,7.45,-0.2999997,-3.8961003,34,762,0.17188328125000002,True,REGULAR,USD,call
TLT260331C00082000,2026-01-29 16:16:05+00:00,82.0,5.75,3.75,7.1,0.0,0.0,1,442,0.2919992675781249,True,REGULAR,USD,call
TLT260331C00083000,2026-01-27 15:18:00+00:00,83.0,5.4,4.45,4.65,0.0,0.0,2,93,0.1381922119140625,True,REGULAR,USD,call
TLT260331C00084000,2026-01-29 14:57:19+00:00,84.0,3.8,3.65,3.85,0.0,0.0,41,278,0.13501841552734378,True,REGULAR,USD,call
TLT260331C00085000,2026-01-30 20:59:42+00:00,85.0,2.87,2.96,2.99,-0.4100001,-12.500003,28,849,0.12244529907226565,True,REGULAR,USD,call
TLT260331C00086000,2026-01-30 17:43:25+00:00,86.0,2.32,2.29,2.32,-0.28999996,-11.11111,43,1143,0.12000391723632811,True,REGULAR,USD,call
TLT260331C00087000,2026-01-30 20:59:57+00:00,87.0,1.66,1.72,1.74,-0.33000004,-16.582916,66,3309,0.11792874267578124,True,REGULAR,USD,call
TLT260331C00088000,2026-01-30 19:54:34+00:00,88.0,1.32,1.25,1.27,-0.16999996,-11.409393,25,2384,0.11683012084960936,False,REGULAR,USD,call
TLT260331C00089000,2026-01-30 19:44:23+00:00,89.0,0.93,0.89,0.91,-0.14000005,-13.084116,63,2558,0.11707425903320312,False,REGULAR,USD,call
TLT260331C00090000,2026-01-30 21:04:18+00:00,90.0,0.62,0.62,0.64,-0.14999998,-19.480518,45,3656,0.11792874267578124,False,REGULAR,USD,call
TLT260331C00091000,2026-01-30 21:02:56+00:00,91.0,0.42,0.43,0.45,-0.09,-17.647058,10,1541,0.11988184814453123,False,REGULAR,USD,call
TLT260331C00092000,2026-01-30 18:14:00+00:00,92.0,0.3,0.3,0.32,-0.060000002,-16.666666,76,2172,0.12305564453125001,False,REGULAR,USD,call
TLT260331C00093000,2026-01-30 18:16:53+00:00,93.0,0.22,0.22,0.23,-0.030000001,-12.0,30,3089,0.12647357910156248,False,REGULAR,USD,call
TLT260331C00094000,2026-01-30 17:05:18+00:00,94.0,0.15,0.16,0.17,-0.03999999,-21.052628,26,16764,0.13086806640624998,False,REGULAR,USD,call
TLT260331C00095000,2026-01-30 20:40:15+00:00,95.0,0.14,0.12,0.14,0.0,0.0,88,1916,0.1381922119140625,False,REGULAR,USD,call
TLT260331C00096000,2026-01-30 20:51:01+00:00,96.0,0.1,0.1,0.11,0.009999998,11.111108,74,960,0.143563251953125,False,REGULAR,USD,call
TLT260331C00097000,2026-01-30 18:41:27+00:00,97.0,0.08,0.08,0.09,0.029999997,59.999996,11,428,0.149422568359375,False,REGULAR,USD,call
TLT260331C00098000,2026-01-29 17:06:29+00:00,98.0,0.06,0.06,0.07,0.0,0.0,425,504,0.15430533203125002,False,REGULAR,USD,call
TLT260331C00099000,2026-01-26 21:09:26+00:00,99.0,0.06,0.05,0.06,0.0,0.0,33,418,0.1606529248046875,False,REGULAR,USD,call
TLT260331C00100000,2026-01-30 19:37:27+00:00,100.0,0.04,0.04,0.05,-0.010000002,-20.000002,60,4480,0.16602396484375004,False,REGULAR,USD,call
TLT260331C00101000,2026-01-28 15:53:13+00:00,101.0,0.03,0.03,0.04,0.0,0.0,18,672,0.16993017578125003,False,REGULAR,USD,call
TLT260331C00102000,2026-01-30 15:40:43+00:00,102.0,0.03,0.03,0.04,0.0,0.0,20,228,0.179695703125,False,REGULAR,USD,call
TLT260331C00103000,2026-01-29 14:30:00+00:00,103.0,0.02,0.02,0.03,0.0,0.0,10,351,0.18164880859375,False,REGULAR,USD,call
TLT260331C00104000,2026-01-29 17:04:35+00:00,104.0,0.01,0.02,0.03,0.0,0.0,6,63,0.1914143359375,False,REGULAR,USD,call
TLT260331C00105000,2026-01-30 20:56:57+00:00,105.0,0.01,0.01,0.03,0.0,0.0,1,659,0.1992267578125,False,REGULAR,USD,call
TLT260331C00106000,2026-01-28 15:53:37+00:00,106.0,0.01,0.01,0.02,0.0,0.0,27,219,0.1992267578125,False,REGULAR,USD,call
TLT260331C00110000,2026-01-26 16:20:44+00:00,110.0,0.02,0.0,0.01,0.0,0.0,101,20650,0.2148516015625,False,REGULAR,USD,call
TLT260331C00115000,2026-01-30 14:30:10+00:00,115.0,0.01,0.0,0.01,0.0,0.0,15,5007,0.2500075,False,REGULAR,USD,call
TLT260331P00065000,2026-01-06 16:02:34+00:00,65.0,0.03,0.01,0.02,0.0,0.0,68,12897,0.2910227148437499,False,REGULAR,USD,put
TLT260331P00070000,2026-01-28 20:51:17+00:00,70.0,0.03,0.02,0.03,0.0,0.0,1,865,0.23633576171874998,False,REGULAR,USD,put
TLT260331P00075000,2026-01-30 19:41:37+00:00,75.0,0.06,0.05,0.07,-0.010000002,-14.285716,77,1685,0.192390888671875,False,REGULAR,USD,put
TLT260331P00080000,2026-01-30 20:42:32+00:00,80.0,0.17,0.16,0.18,-0.019999996,-10.526314,8,2054,0.14795773925781253,False,REGULAR,USD,put
TLT260331P00082000,2026-01-30 20:59:27+00:00,82.0,0.3,0.29,0.3,-0.060000002,-16.666666,1,1457,0.13233289550781252,False,REGULAR,USD,put
TLT260331P00083000,2026-01-30 18:14:00+00:00,83.0,0.39,0.4,0.42,-0.07000002,-15.217396,208,2493,0.1274501318359375,False,REGULAR,USD,put
TLT260331P00084000,2026-01-30 18:43:59+00:00,84.0,0.56,0.57,0.6,-0.050000012,-8.196723,49,3540,0.12427633544921876,False,REGULAR,USD,put
TLT260331P00085000,2026-01-30 19:37:54+00:00,85.0,0.83,0.82,0.84,0.03999996,5.0632863,682,3056,0.12085840087890626,False,REGULAR,USD,put
TLT260331P00086000,2026-01-30 20:59:43+00:00,86.0,1.21,1.15,1.18,0.03000009,2.5423806,73,3525,0.11939357177734375,False,REGULAR,USD,put
TLT260331P00087000,2026-01-30 20:42:32+00:00,87.0,1.57,1.58,1.61,0.09000003,6.081084,41,2782,0.11792874267578124,False,REGULAR,USD,put
TLT260331P00088000,2026-01-30 16:31:33+00:00,88.0,2.12,2.13,2.16,0.18999994,9.844557,37,936,0.11841701904296875,True,REGULAR,USD,put
TLT260331P00089000,2026-01-30 18:19:30+00:00,89.0,2.88,2.78,2.81,0.120000124,4.347831,69,366,0.11951564086914063,True,REGULAR,USD,put
TLT260331P00090000,2026-01-30 16:31:33+00:00,90.0,3.55,3.45,3.65,0.23000002,6.9277115,30,1372,0.13001358276367186,True,REGULAR,USD,put
TLT260331P00091000,2026-01-28 18:54:33+00:00,91.0,4.27,4.25,4.5,0.0,0.0,50,508,0.13758186645507814,True,REGULAR,USD,put
TLT260331P00092000,2026-01-30 16:31:33+00:00,92.0,5.27,5.15,5.4,0.26999998,5.3999996,10,10892,0.14649291015625,True,REGULAR,USD,put
TLT260331P00093000,2026-01-23 20:45:33+00:00,93.0,5.55,4.2,8.25,0.0,0.0,1,58,0.3237372314453124,True,REGULAR,USD,put
TLT260331P00094000,2026-01-20 14:36:01+00:00,94.0,7.67,7.05,7.25,0.0,0.0,1,278,0.16285016845703126,True,REGULAR,USD,put
TLT260331P00095000,2026-01-30 17:11:30+00:00,95.0,8.05,8.05,8.25,0.49000025,6.4814844,23,181,0.1782308740234375,True,REGULAR,USD,put
TLT260331P00096000,2026-01-29 15:11:55+00:00,96.0,9.1,9.0,9.25,0.0,0.0,3,77,0.1928791650390625,True,REGULAR,USD,put
TLT260331P00097000,2025-11-24 17:42:43+00:00,97.0,7.7,9.75,9.85,0.0,0.0,19,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00098000,2026-01-29 17:43:26+00:00,98.0,10.8,11.0,11.2,0.0,0.0,10,82,0.2133867724609375,True,REGULAR,USD,put
TLT260331P00099000,2025-12-24 17:01:50+00:00,99.0,11.01,11.85,12.7,0.0,0.0,1,0,0.29492892578124996,True,REGULAR,USD,put
TLT260331P00100000,2026-01-20 15:23:03+00:00,100.0,13.4,12.95,13.2,0.0,0.0,2,9,0.23975369628906246,True,REGULAR,USD,put
TLT260331P00101000,2025-11-04 15:49:48+00:00,101.0,11.25,11.8,14.5,0.0,0.0,1,0,0.2990792749023437,True,REGULAR,USD,put
TLT260331P00102000,2025-12-18 19:55:51+00:00,102.0,14.14,14.8,15.0,0.0,0.0,1,0,0.21875781249999998,True,REGULAR,USD,put
TLT260331P00103000,2025-12-30 16:14:41+00:00,103.0,15.21,15.8,16.0,0.0,0.0,2,1,0.229499892578125,True,REGULAR,USD,put
TLT260331P00104000,2025-11-17 15:26:56+00:00,104.0,15.2,16.7,16.8,0.0,0.0,4,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00105000,2025-12-22 14:41:58+00:00,105.0,17.55,17.8,18.0,0.0,0.0,1,1,0.2500075,True,REGULAR,USD,put
TLT260331P00106000,2025-11-21 20:59:26+00:00,106.0,16.85,18.7,18.75,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00110000,2025-11-18 16:11:53+00:00,110.0,21.15,21.6,23.75,0.0,0.0,1,0,0.4506890869140625,True,REGULAR,USD,put
