contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00081000,2026-01-27 20:56:45+00:00,81.0,6.82,6.2,6.4,0.0,0.0,,1,0.1901936450195313,True,REGULAR,USD,call
TLT260306C00081500,2026-01-30 15:10:31+00:00,81.5,5.84,5.7,5.9,0.03999996,0.68965447,14.0,0,0.17847501220703127,True,REGULAR,USD,call
TLT260306C00082000,2026-01-30 19:09:53+00:00,82.0,5.49,5.2,5.4,-0.21000004,-3.6842113,98.0,15,0.16651224121093755,True,REGULAR,USD,call
TLT260306C00082500,2026-01-28 20:34:16+00:00,82.5,5.12,4.7,4.95,0.0,0.0,,3,0.16309430664062502,True,REGULAR,USD,call
TLT260306C00083000,2026-01-27 20:12:36+00:00,83.0,5.03,4.25,4.45,0.0,0.0,,9,0.15088739746093754,True,REGULAR,USD,call
TLT260306C00083500,2026-01-30 17:11:30+00:00,83.5,3.95,3.75,4.0,-0.10000014,-2.469139,17.0,10,0.145516357421875,True,REGULAR,USD,call
TLT260306C00084000,2026-01-30 19:09:53+00:00,84.0,3.56,3.35,3.55,-0.24000001,-6.3157897,98.0,15,0.13892462646484377,True,REGULAR,USD,call
TLT260306C00084500,2026-01-28 20:34:16+00:00,84.5,3.25,2.95,3.1,0.0,0.0,,3,0.1313563427734375,True,REGULAR,USD,call
TLT260306C00085000,2026-01-30 19:12:47+00:00,85.0,2.76,2.58,2.61,0.0,0.0,22.0,15,0.11792874267578124,True,REGULAR,USD,call
TLT260306C00085500,2026-01-30 14:30:00+00:00,85.5,2.31,2.2,2.23,-0.21000004,-8.333335,23.0,94,0.11548736083984376,True,REGULAR,USD,call
TLT260306C00086000,2026-01-30 18:42:37+00:00,86.0,2.01,1.85,1.88,-0.22000003,-9.865473,29.0,4869,0.1137783935546875,True,REGULAR,USD,call
TLT260306C00086500,2026-01-27 15:04:09+00:00,86.5,2.15,1.53,1.56,0.0,0.0,27.0,68,0.11206942626953123,True,REGULAR,USD,call
TLT260306C00087000,2026-01-30 20:40:49+00:00,87.0,1.32,1.25,1.27,-0.19999993,-13.15789,29.0,26,0.11036045898437499,True,REGULAR,USD,call
TLT260306C00087500,2026-01-30 21:10:14+00:00,87.5,0.99,1.01,1.03,-0.26,-20.8,72.0,756,0.11023838989257811,False,REGULAR,USD,call
TLT260306C00088000,2026-01-30 20:41:42+00:00,88.0,0.85,0.8,0.82,-0.13999999,-14.141412,114.0,263,0.1098721826171875,False,REGULAR,USD,call
TLT260306C00088500,2026-01-30 19:42:31+00:00,88.5,0.67,0.63,0.65,-0.13999999,-17.283949,568.0,520,0.11036045898437499,False,REGULAR,USD,call
TLT260306C00089000,2026-01-30 21:09:52+00:00,89.0,0.48,0.49,0.51,-0.15,-23.809526,240.0,673,0.11097080444335936,False,REGULAR,USD,call
TLT260306C00089500,2026-01-30 20:13:13+00:00,89.5,0.41,0.38,0.39,-0.099999994,-19.607841,36.0,697,0.11084873535156249,False,REGULAR,USD,call
TLT260306C00090000,2026-01-30 20:16:18+00:00,90.0,0.32,0.29,0.31,-0.08000001,-20.000002,327.0,1611,0.1132901171875,False,REGULAR,USD,call
TLT260306C00090500,2026-01-30 18:06:10+00:00,90.5,0.23,0.23,0.24,-0.07000001,-23.333336,10.0,146,0.1147549462890625,False,REGULAR,USD,call
TLT260306C00091000,2026-01-30 18:44:11+00:00,91.0,0.2,0.18,0.19,-0.030000001,-13.043478,65.0,799,0.11695218994140624,False,REGULAR,USD,call
