contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260130C00070000,2026-01-28 17:22:49+00:00,70.0,17.35,17.2,17.4,0.0,0.0,2.0,34,2.4218789453125,True,REGULAR,USD,call
TLT260130C00075000,2026-01-28 18:52:43+00:00,75.0,12.42,12.2,12.4,0.0,0.0,3.0,106,1.7773448632812499,True,REGULAR,USD,call
TLT260130C00076000,2026-01-28 17:35:01+00:00,76.0,11.55,11.2,11.4,0.0,0.0,5.0,55,1.6484392578125,True,REGULAR,USD,call
TLT260130C00077000,2026-01-28 19:30:20+00:00,77.0,10.37,10.2,10.4,0.0,0.0,2.0,23,1.5234398828124998,True,REGULAR,USD,call
TLT260130C00078000,2026-01-28 18:57:07+00:00,78.0,9.37,9.2,9.4,0.0,0.0,3.0,98,1.39453427734375,True,REGULAR,USD,call
TLT260130C00079000,2026-01-28 18:59:03+00:00,79.0,8.4,8.2,8.4,0.0,0.0,1.0,54,1.2656286718749998,True,REGULAR,USD,call
TLT260130C00080000,2026-01-30 18:56:23+00:00,80.0,7.5,7.2,7.4,-0.15999985,-2.0887709,5.0,93,1.138676181640625,True,REGULAR,USD,call
TLT260130C00081000,2026-01-27 18:08:43+00:00,81.0,6.85,6.2,6.4,0.0,0.0,3.0,11,1.009770576171875,True,REGULAR,USD,call
TLT260130C00082000,2026-01-30 19:47:06+00:00,82.0,5.49,5.2,5.4,-0.36000013,-6.1538486,20.0,195,0.8789074609374999,True,REGULAR,USD,call
TLT260130C00083000,2026-01-30 17:11:30+00:00,83.0,4.35,4.2,4.4,-0.3000002,-6.451617,3.0,77,0.7460962890625,True,REGULAR,USD,call
TLT260130C00084000,2026-01-29 19:53:57+00:00,84.0,3.7,3.2,3.4,0.0,0.0,10.0,500,0.6093789062500001,True,REGULAR,USD,call
TLT260130C00085000,2026-01-30 20:45:50+00:00,85.0,2.31,2.25,2.36,-0.35000014,-13.1579,79.0,451,0.5195360546875,True,REGULAR,USD,call
TLT260130C00086000,2026-01-30 21:01:40+00:00,86.0,1.24,1.25,1.36,-0.5,-28.735632,409.0,4712,0.35547519531249994,True,REGULAR,USD,call
TLT260130C00087000,2026-01-30 21:13:43+00:00,87.0,0.25,0.25,0.36,-0.5,-66.666664,4153.0,6709,0.1601646484375,True,REGULAR,USD,call
TLT260130C00088000,2026-01-30 21:10:57+00:00,88.0,0.01,0.0,0.01,-0.09,-90.0,22845.0,65176,0.1132901171875,False,REGULAR,USD,call
TLT260130C00089000,2026-01-30 21:08:26+00:00,89.0,0.01,0.0,0.01,0.0,0.0,2535.0,22934,0.21094539062499998,False,REGULAR,USD,call
