contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.45,32.5,0.0,0.0,3.0,2,0.44385321777343745,True,REGULAR,USD,call
TLT260618C00060000,2026-01-30 18:52:22+00:00,60.0,27.4,27.2,27.4,0.69999886,2.6217184,40.0,37,0.3491276025390625,True,REGULAR,USD,call
TLT260618C00065000,2026-01-12 19:21:58+00:00,65.0,22.9,22.2,22.4,0.0,0.0,2.0,65,0.28516339843749994,True,REGULAR,USD,call
TLT260618C00070000,2026-01-26 18:02:56+00:00,70.0,18.4,17.2,17.4,0.0,0.0,20.0,176,0.22461712890624996,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,13.2,13.4,0.0,0.0,1.0,40,0.17749845947265624,True,REGULAR,USD,call
TLT260618C00075000,2026-01-30 19:26:47+00:00,75.0,12.5,11.2,14.2,-0.85999966,-6.437124,103.0,1225,0.3197089514160155,True,REGULAR,USD,call
TLT260618C00076000,2026-01-30 16:03:45+00:00,76.0,11.35,11.2,11.4,-0.049999237,-0.4385898,15.0,82,0.15430533203125002,True,REGULAR,USD,call
TLT260618C00077000,2026-01-28 15:50:17+00:00,77.0,10.57,10.25,10.45,0.0,0.0,2.0,975,0.14917843017578125,True,REGULAR,USD,call
TLT260618C00078000,2026-01-27 17:41:06+00:00,78.0,10.05,9.3,9.55,0.0,0.0,4.0,49,0.14795773925781253,True,REGULAR,USD,call
TLT260618C00079000,2026-01-26 16:03:10+00:00,79.0,9.45,8.4,8.6,0.0,0.0,4.0,169,0.1401453173828125,True,REGULAR,USD,call
TLT260618C00080000,2026-01-30 19:56:17+00:00,80.0,7.77,6.5,8.1,0.119999886,1.5686259,3.0,772,0.16541361938476565,True,REGULAR,USD,call
TLT260618C00081000,2026-01-23 20:25:29+00:00,81.0,7.4,6.65,6.9,0.0,0.0,2.0,651,0.1368494519042969,True,REGULAR,USD,call
TLT260618C00082000,2026-01-30 19:47:54+00:00,82.0,6.08,5.8,6.05,0.059999943,0.9966768,126.0,75,0.13196668823242189,True,REGULAR,USD,call
TLT260618C00083000,2026-01-30 16:55:45+00:00,83.0,5.2,5.1,5.2,-0.25,-4.5871563,1.0,395,0.12537495727539064,True,REGULAR,USD,call
TLT260618C00084000,2026-01-28 18:23:40+00:00,84.0,4.55,4.4,4.5,0.0,0.0,14.0,1738,0.12506978454589845,True,REGULAR,USD,call
TLT260618C00085000,2026-01-30 20:59:42+00:00,85.0,3.7,3.75,3.8,0.00999999,0.27100244,12.0,5516,0.12207909179687501,True,REGULAR,USD,call
TLT260618C00086000,2026-01-30 19:28:10+00:00,86.0,3.25,3.1,3.2,0.099999905,3.1746001,27.0,742,0.12134667724609374,True,REGULAR,USD,call
TLT260618C00087000,2026-01-30 20:57:21+00:00,87.0,2.59,2.6,2.64,-0.25,-8.802817,2518.0,32637,0.11963770996093749,True,REGULAR,USD,call
TLT260618C00088000,2026-01-30 20:57:21+00:00,88.0,2.14,2.14,2.18,-0.19999981,-8.547001,3299.0,40460,0.11975977905273436,False,REGULAR,USD,call
TLT260618C00089000,2026-01-30 20:43:33+00:00,89.0,1.78,1.75,1.78,-0.13,-6.806283,106.0,4360,0.11988184814453123,False,REGULAR,USD,call
