contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260206C00078000,2026-01-23 17:46:48+00:00,78.0,9.6,9.2,9.4,0.0,0.0,4.0,4,0.5507857421875001,True,REGULAR,USD,call
TLT260206C00079000,2026-01-23 16:46:30+00:00,79.0,8.75,8.2,8.4,0.0,0.0,2.0,2,0.5019581054687501,True,REGULAR,USD,call
TLT260206C00081000,2026-01-27 20:49:38+00:00,81.0,6.91,6.2,6.4,0.0,0.0,,7,0.40332627929687503,True,REGULAR,USD,call
TLT260206C00081500,2026-01-30 18:52:47+00:00,81.5,5.9,5.7,5.9,-0.4499998,-7.0866113,30.0,27,0.3789124609375,True,REGULAR,USD,call
TLT260206C00082000,2026-01-30 18:52:47+00:00,82.0,5.4,5.2,5.4,-0.4499998,-7.6923046,10.0,12,0.35352208984374994,True,REGULAR,USD,call
TLT260206C00083000,2026-01-30 20:51:43+00:00,83.0,4.2,4.25,4.4,-0.75,-15.151516,230.0,78,0.30274134765625,True,REGULAR,USD,call
TLT260206C00083500,2026-01-30 18:52:47+00:00,83.5,3.9,3.75,3.9,-0.9499998,-19.587626,30.0,30,0.27637442382812494,True,REGULAR,USD,call
TLT260206C00084000,2026-01-30 20:51:43+00:00,84.0,3.2,3.25,3.35,-0.54999995,-14.666666,434.0,140,0.233406103515625,True,REGULAR,USD,call
TLT260206C00084500,2026-01-30 18:52:47+00:00,84.5,2.94,2.75,2.85,-0.26,-8.125,50.0,49,0.20703917968749996,True,REGULAR,USD,call
TLT260206C00085000,2026-01-30 20:51:43+00:00,85.0,2.2,2.26,2.35,-0.53,-19.413918,481.0,132,0.180672255859375,True,REGULAR,USD,call
TLT260206C00085500,2026-01-30 19:06:06+00:00,85.5,1.78,1.77,1.84,-0.30999994,-14.832534,567.0,208,0.14991084472656252,True,REGULAR,USD,call
TLT260206C00086000,2026-01-30 19:23:45+00:00,86.0,1.52,1.28,1.32,0.24000001,18.75,107.0,6687,0.1157314990234375,True,REGULAR,USD,call
TLT260206C00086500,2026-01-30 20:59:59+00:00,86.5,0.76,0.84,0.86,-0.48000002,-38.70968,1403.0,194,0.0937590625,True,REGULAR,USD,call
TLT260206C00087000,2026-01-30 21:03:19+00:00,87.0,0.51,0.54,0.56,-0.34000003,-40.000004,1691.0,4509,0.09571216796875001,True,REGULAR,USD,call
TLT260206C00087500,2026-01-30 21:14:12+00:00,87.5,0.32,0.32,0.33,-0.23000002,-41.818184,40791.0,7431,0.09571216796875001,False,REGULAR,USD,call
TLT260206C00088000,2026-01-30 21:12:51+00:00,88.0,0.19,0.18,0.19,-0.17000002,-47.222225,36120.0,11271,0.0991301025390625,False,REGULAR,USD,call
TLT260206C00088500,2026-01-30 21:03:17+00:00,88.5,0.11,0.11,0.12,-0.120000005,-52.173912,6291.0,5618,0.10743080078125,False,REGULAR,USD,call
TLT260206C00089000,2026-01-30 20:58:42+00:00,89.0,0.07,0.07,0.08,-0.059999995,-46.153843,963.0,6896,0.116219775390625,False,REGULAR,USD,call
TLT260206C00089500,2026-01-30 20:36:25+00:00,89.5,0.05,0.05,0.06,-0.029999997,-37.499996,216.0,2830,0.1289149609375,False,REGULAR,USD,call
TLT260206C00090000,2026-01-30 19:59:20+00:00,90.0,0.05,0.04,0.05,-0.009999998,-16.666662,186.0,8970,0.14258669921875,False,REGULAR,USD,call
TLT260206C00090500,2026-01-30 19:01:38+00:00,90.5,0.04,0.03,0.04,-0.010000002,-20.000002,212.0,709,0.15430533203125002,False,REGULAR,USD,call
TLT260206C00091000,2026-01-30 19:38:10+00:00,91.0,0.03,0.02,0.03,0.0,0.0,1026.0,1566,0.16211775390625,False,REGULAR,USD,call
TLT260206C00091500,2026-01-30 19:50:53+00:00,91.5,0.03,0.02,0.03,-0.01,-25.0,26.0,6418,0.179695703125,False,REGULAR,USD,call
TLT260206C00092000,2026-01-30 20:53:37+00:00,92.0,0.03,0.02,0.03,0.01,50.0,10.0,755,0.195320546875,False,REGULAR,USD,call
TLT260206C00092500,2026-01-29 17:24:10+00:00,92.5,0.02,0.02,0.03,0.0,0.0,21.0,2576,0.21094539062499998,False,REGULAR,USD,call
TLT260206C00093000,2026-01-30 20:17:53+00:00,93.0,0.02,0.01,0.02,0.0,0.0,29.0,7241,0.21289849609375,False,REGULAR,USD,call
TLT260206C00093500,2026-01-30 19:58:54+00:00,93.5,0.01,0.01,0.02,0.0,0.0,2.0,1649,0.22657023437499998,False,REGULAR,USD,call
TLT260206C00094000,2026-01-29 17:35:08+00:00,94.0,0.01,0.01,0.02,0.0,0.0,303.0,1647,0.242195078125,False,REGULAR,USD,call
TLT260206C00095000,2026-01-29 17:24:28+00:00,95.0,0.01,0.0,0.01,0.0,0.0,6.0,1363,0.2461012890625,False,REGULAR,USD,call
TLT260206C00096000,2026-01-26 19:20:22+00:00,96.0,0.01,0.0,0.01,0.0,0.0,19.0,257,0.273444765625,False,REGULAR,USD,call
TLT260206C00097000,2026-01-26 19:20:22+00:00,97.0,0.01,0.0,0.01,0.0,0.0,33.0,573,0.29688203124999996,False,REGULAR,USD,call
TLT260206C00098000,2026-01-26 17:17:53+00:00,98.0,0.01,0.0,0.01,0.0,0.0,40.0,780,0.32031929687499994,False,REGULAR,USD,call
TLT260206C00099000,2026-01-27 14:47:22+00:00,99.0,0.01,0.0,0.01,0.0,0.0,8.0,661,0.3437565625,False,REGULAR,USD,call
TLT260206C00100000,2026-01-20 20:37:58+00:00,100.0,0.01,0.0,0.01,0.0,0.0,6.0,54,0.37500625,False,REGULAR,USD,call
TLT260206C00105000,2026-01-15 16:32:44+00:00,105.0,0.01,0.0,0.01,0.0,0.0,500.0,502,0.48438015625,False,REGULAR,USD,call
TLT260206P00070000,2026-01-09 20:42:18+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.5312546875,False,REGULAR,USD,put
TLT260206P00075000,2026-01-21 20:54:54+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,1554,0.4062559375,False,REGULAR,USD,put
TLT260206P00078000,2026-01-26 17:12:18+00:00,78.0,0.01,0.0,0.01,0.0,0.0,30.0,52,0.31250687499999996,False,REGULAR,USD,put
TLT260206P00079000,2026-01-29 17:51:08+00:00,79.0,0.01,0.0,0.01,0.0,0.0,4.0,151,0.28125718749999995,False,REGULAR,USD,put
TLT260206P00080000,2026-01-30 19:19:35+00:00,80.0,0.01,0.0,0.01,0.0,0.0,320.0,1529,0.2461012890625,False,REGULAR,USD,put
TLT260206P00081000,2026-01-30 21:04:52+00:00,81.0,0.01,0.0,0.01,-0.01,-50.0,987.0,1055,0.2148516015625,False,REGULAR,USD,put
TLT260206P00081500,2026-01-30 21:09:34+00:00,81.5,0.01,0.01,0.02,-0.01,-50.0,420.0,837,0.21875781249999998,False,REGULAR,USD,put
TLT260206P00082000,2026-01-30 18:17:44+00:00,82.0,0.02,0.01,0.02,0.0,0.0,18.0,705,0.20313296874999998,False,REGULAR,USD,put
TLT260206P00082500,2026-01-30 20:59:07+00:00,82.5,0.02,0.01,0.02,-0.01,-33.333336,75.0,587,0.18360191406249998,False,REGULAR,USD,put
TLT260206P00083000,2026-01-30 20:10:35+00:00,83.0,0.02,0.02,0.03,-0.02,-50.0,450.0,1306,0.179695703125,False,REGULAR,USD,put
TLT260206P00083500,2026-01-30 20:45:55+00:00,83.5,0.02,0.02,0.03,-0.030000001,-60.0,56.0,1831,0.1601646484375,False,REGULAR,USD,put
TLT260206P00084000,2026-01-30 19:32:52+00:00,84.0,0.03,0.03,0.04,-0.020000001,-40.000004,180.0,5848,0.15039912109375003,False,REGULAR,USD,put
TLT260206P00084500,2026-01-30 20:59:43+00:00,84.5,0.05,0.04,0.05,-0.040000003,-44.444447,681.0,1044,0.13672738281250002,False,REGULAR,USD,put
TLT260206P00085000,2026-01-30 20:58:00+00:00,85.0,0.07,0.07,0.08,-0.020000003,-22.222223,387.0,5087,0.13086806640624998,False,REGULAR,USD,put
TLT260206P00085500,2026-01-30 20:56:21+00:00,85.5,0.11,0.11,0.12,-0.019999996,-15.384612,367.0,1164,0.12207909179687501,False,REGULAR,USD,put
TLT260206P00086000,2026-01-30 21:06:18+00:00,86.0,0.19,0.18,0.19,0.0,0.0,636.0,3315,0.1157314990234375,False,REGULAR,USD,put
TLT260206P00086500,2026-01-30 21:05:59+00:00,86.5,0.32,0.31,0.32,0.030000001,10.344828,181.0,3028,0.1132901171875,False,REGULAR,USD,put
TLT260206P00087000,2026-01-30 21:03:39+00:00,87.0,0.55,0.51,0.53,0.100000024,22.222227,2078.0,13057,0.11524322265625,False,REGULAR,USD,put
TLT260206P00087500,2026-01-30 21:07:48+00:00,87.5,0.82,0.79,0.81,0.18,28.125,2812.0,1979,0.1176846044921875,True,REGULAR,USD,put
TLT260206P00088000,2026-01-30 20:21:24+00:00,88.0,1.17,1.14,1.18,0.20999998,21.874998,2975.0,3498,0.12671771728515624,True,REGULAR,USD,put
TLT260206P00088500,2026-01-29 16:15:19+00:00,88.5,1.49,1.56,1.63,0.0,0.0,11.0,730,0.145516357421875,True,REGULAR,USD,put
TLT260206P00089000,2026-01-30 20:26:39+00:00,89.0,1.95,2.01,2.1,0.22000003,12.716765,52.0,864,0.16553568847656253,True,REGULAR,USD,put
TLT260206P00089500,2026-01-30 17:55:32+00:00,89.5,2.44,2.49,2.59,0.1500001,6.5502224,9.0,82,0.188484677734375,True,REGULAR,USD,put
TLT260206P00090000,2026-01-30 19:00:12+00:00,90.0,2.91,2.98,3.1,0.22000003,8.17844,1.0,1115,0.215828154296875,True,REGULAR,USD,put
TLT260206P00090500,2026-01-30 19:13:46+00:00,90.5,3.35,3.45,3.6,0.00999999,0.29940093,22.0,64,0.23975369628906246,True,REGULAR,USD,put
TLT260206P00091000,2026-01-30 20:56:45+00:00,91.0,4.08,3.95,4.1,0.37999988,10.2702675,46.0,4171,0.26270268554687504,True,REGULAR,USD,put
