contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-01-30 18:52:14+00:00,45.0,42.45,42.2,42.45,0.29999924,0.7117419,170,168,0.25928475097656256,True,REGULAR,USD,call
TLT280121C00050000,2026-01-16 20:21:58+00:00,50.0,37.88,37.2,37.45,0.0,0.0,13,35,0.2224198852539062,True,REGULAR,USD,call
TLT280121C00055000,2026-01-14 16:56:34+00:00,55.0,33.4,32.2,32.45,0.0,0.0,1,37,0.1889729541015625,True,REGULAR,USD,call
TLT280121C00060000,2026-01-27 15:51:30+00:00,60.0,28.1,27.2,27.45,0.0,0.0,20,236,0.15808947387695313,True,REGULAR,USD,call
TLT280121C00065000,2026-01-30 17:07:58+00:00,65.0,22.34,22.2,22.45,-0.32999992,-1.455668,1,440,0.12915909912109375,True,REGULAR,USD,call
TLT280121C00070000,2026-01-30 20:03:03+00:00,70.0,17.5,17.1,17.55,0.20000076,1.1560738,2,2332,0.10877356079101563,True,REGULAR,USD,call
TLT280121C00075000,2026-01-30 20:27:37+00:00,75.0,13.12,12.8,13.85,-0.25,-1.8698579,5,3012,0.1299525482177734,True,REGULAR,USD,call
TLT280121C00078000,2026-01-27 17:58:13+00:00,78.0,11.38,10.7,10.9,0.0,0.0,6,868,0.10962804443359375,True,REGULAR,USD,call
TLT280121C00079000,2026-01-28 19:37:12+00:00,79.0,10.45,10.05,10.25,0.0,0.0,10,40,0.11164218444824218,True,REGULAR,USD,call
TLT280121C00080000,2026-01-30 20:59:42+00:00,80.0,9.5,9.45,9.65,-0.3000002,-3.0612264,412,15662,0.11396149719238281,True,REGULAR,USD,call
TLT280121C00081000,2026-01-28 19:01:32+00:00,81.0,9.18,8.85,9.05,0.0,0.0,1,1060,0.11536529174804688,True,REGULAR,USD,call
TLT280121C00082000,2026-01-28 19:00:06+00:00,82.0,8.6,8.3,8.5,0.0,0.0,26,343,0.117196328125,True,REGULAR,USD,call
TLT280121C00083000,2026-01-30 16:05:08+00:00,83.0,7.92,7.75,7.95,0.0,0.0,1,1884,0.11823391540527343,True,REGULAR,USD,call
TLT280121C00084000,2026-01-29 15:54:45+00:00,84.0,7.65,7.25,7.5,0.0,0.0,6,930,0.12079736633300782,True,REGULAR,USD,call
TLT280121C00085000,2026-01-30 19:53:40+00:00,85.0,7.0,6.8,7.0,-0.099999905,-1.4084494,23,6900,0.1215908154296875,True,REGULAR,USD,call
TLT280121C00086000,2026-01-30 20:07:43+00:00,86.0,6.6,6.35,6.55,-0.11000013,-1.6393462,3,178,0.12287254089355469,True,REGULAR,USD,call
TLT280121C00087000,2026-01-29 18:47:57+00:00,87.0,6.32,5.95,6.15,0.0,0.0,495,982,0.12455099090576172,True,REGULAR,USD,call
TLT280121C00088000,2026-01-30 20:59:46+00:00,88.0,5.59,5.55,5.75,-0.26999998,-4.607508,20,2539,0.12568013000488282,False,REGULAR,USD,call
TLT280121C00089000,2026-01-30 20:59:46+00:00,89.0,5.26,5.2,5.4,-0.23999977,-4.363632,198,631,0.12732806274414063,False,REGULAR,USD,call
TLT280121C00090000,2026-01-30 20:59:47+00:00,90.0,4.9,4.85,5.05,-0.26999998,-5.222437,45,11469,0.12848771911621093,False,REGULAR,USD,call
TLT280121C00091000,2026-01-29 16:14:24+00:00,91.0,4.78,4.55,4.75,0.0,0.0,19,367,0.13019668640136717,False,REGULAR,USD,call
TLT280121C00092000,2026-01-30 18:34:20+00:00,92.0,4.5,4.25,4.45,0.119999886,2.7397234,138,1319,0.13144789459228517,False,REGULAR,USD,call
TLT280121C00093000,2026-01-30 15:30:56+00:00,93.0,4.12,3.95,4.2,0.069999695,1.7283875,11,338,0.1333094482421875,False,REGULAR,USD,call
TLT280121C00094000,2026-01-30 18:24:19+00:00,94.0,3.8,3.7,3.9,-0.1500001,-3.7974708,139,623,0.13373669006347655,False,REGULAR,USD,call
TLT280121C00095000,2026-01-30 21:02:28+00:00,95.0,3.55,3.5,3.7,-0.1500001,-4.0540566,110,3254,0.13593393371582033,False,REGULAR,USD,call
TLT280121C00096000,2026-01-29 16:07:29+00:00,96.0,3.44,3.25,3.5,0.0,0.0,8,115,0.13776497009277344,False,REGULAR,USD,call
TLT280121C00097000,2026-01-30 14:39:28+00:00,97.0,3.15,3.1,3.3,-0.119999886,-3.6697214,40,102,0.1392908337402344,False,REGULAR,USD,call
TLT280121C00098000,2026-01-30 17:48:21+00:00,98.0,3.0,2.91,3.1,-0.13000011,-4.153358,80,781,0.1404504901123047,False,REGULAR,USD,call
TLT280121C00099000,2026-01-30 16:12:17+00:00,99.0,2.82,2.74,2.9,0.06999993,2.545452,10,449,0.14130497375488282,False,REGULAR,USD,call
TLT280121C00100000,2026-01-30 20:21:29+00:00,100.0,2.65,2.64,2.71,-0.029999971,-1.1194019,9487,21706,0.1420984228515625,False,REGULAR,USD,call
TLT280121C00101000,2026-01-29 15:57:24+00:00,101.0,2.53,2.44,2.59,0.0,0.0,2,5706,0.14429566650390624,False,REGULAR,USD,call
TLT280121C00102000,2026-01-30 20:45:26+00:00,102.0,2.4,2.3,2.46,-0.00999999,-0.41493735,3,5644,0.14600463378906248,False,REGULAR,USD,call
TLT280121C00105000,2026-01-30 21:02:28+00:00,105.0,2.02,1.96,2.11,-0.00999999,-0.49261037,24,11688,0.15076532836914067,False,REGULAR,USD,call
TLT280121C00110000,2026-01-30 20:59:30+00:00,110.0,1.59,1.53,1.67,-0.01999998,-1.2422348,141,8544,0.15876085388183597,False,REGULAR,USD,call
TLT280121C00115000,2026-01-30 16:46:11+00:00,115.0,1.32,1.23,1.33,0.03000009,2.3255885,11,2466,0.16571879211425783,False,REGULAR,USD,call
TLT280121C00120000,2026-01-30 19:48:13+00:00,120.0,1.06,1.05,1.1,-0.03000009,-2.7523017,53,21497,0.1733481103515625,False,REGULAR,USD,call
TLT280121C00125000,2026-01-30 18:34:10+00:00,125.0,0.89,0.86,0.95,-0.060000002,-6.3157897,33,2055,0.18177087768554687,False,REGULAR,USD,call
TLT280121C00130000,2026-01-30 20:58:40+00:00,130.0,0.81,0.75,0.85,0.0,0.0,53,43327,0.19080399047851562,False,REGULAR,USD,call
TLT280121C00135000,2026-01-30 21:08:24+00:00,135.0,0.68,0.65,0.73,-0.029999971,-4.225348,454,37081,0.19715158325195312,False,REGULAR,USD,call
TLT280121P00045000,2026-01-29 20:29:59+00:00,45.0,0.19,0.15,0.21,0.0,0.0,21,2014,0.242195078125,False,REGULAR,USD,put
TLT280121P00050000,2026-01-30 15:10:36+00:00,50.0,0.24,0.21,0.3,-0.019999996,-7.692306,1,21395,0.2211991943359375,False,REGULAR,USD,put
TLT280121P00055000,2026-01-30 20:12:35+00:00,55.0,0.31,0.28,0.37,-0.06999999,-18.421051,3,178,0.19568675415039063,False,REGULAR,USD,put
TLT280121P00060000,2026-01-30 17:39:07+00:00,60.0,0.46,0.39,0.5,0.0,0.0,2,880,0.17505707763671874,False,REGULAR,USD,put
TLT280121P00065000,2026-01-30 20:58:38+00:00,65.0,0.75,0.67,0.79,-0.050000012,-6.250001,30,4087,0.1615074084472656,False,REGULAR,USD,put
TLT280121P00070000,2026-01-30 17:38:58+00:00,70.0,1.31,1.21,1.34,-0.01000011,-0.75758404,7,1054,0.15271843383789066,False,REGULAR,USD,put
TLT280121P00075000,2026-01-30 15:00:44+00:00,75.0,2.2,2.2,2.3,-0.089999914,-3.9301274,2,2325,0.14765256652832032,False,REGULAR,USD,put
TLT280121P00078000,2026-01-30 20:51:04+00:00,78.0,3.04,2.98,3.1,0.03999996,1.3333321,19,12521,0.1451196328735352,False,REGULAR,USD,put
TLT280121P00079000,2026-01-30 20:51:04+00:00,79.0,3.39,3.3,3.5,-0.089999914,-2.5862045,19,398,0.14655394470214844,False,REGULAR,USD,put
TLT280121P00080000,2026-01-30 20:48:51+00:00,80.0,3.75,3.65,3.85,0.0,0.0,14,6072,0.14618773742675778,False,REGULAR,USD,put
TLT280121P00081000,2026-01-23 14:41:26+00:00,81.0,4.1,4.0,4.15,0.3499999,9.333331,1,63,0.14417359741210936,False,REGULAR,USD,put
TLT280121P00082000,2026-01-30 20:59:52+00:00,82.0,4.52,4.4,4.55,0.21999979,5.116274,201,476,0.1439599765014648,False,REGULAR,USD,put
TLT280121P00083000,2026-01-29 17:44:00+00:00,83.0,4.8,4.85,4.95,0.0,0.0,728,722,0.14325807922363282,False,REGULAR,USD,put
TLT280121P00084000,2026-01-30 20:58:51+00:00,84.0,5.4,5.3,5.45,-0.049999714,-0.917426,1,508,0.14420411468505856,False,REGULAR,USD,put
TLT280121P00085000,2026-01-30 20:59:31+00:00,85.0,5.9,5.8,6.0,0.20000029,3.5087771,21,6873,0.1456689437866211,False,REGULAR,USD,put
TLT280121P00086000,2026-01-30 20:58:31+00:00,86.0,6.4,6.3,6.5,0.0,0.0,14,2008,0.14557739196777342,False,REGULAR,USD,put
TLT280121P00087000,2026-01-30 20:51:57+00:00,87.0,6.93,6.85,7.05,0.17999983,2.6666641,51,3593,0.14609618560791016,False,REGULAR,USD,put
TLT280121P00088000,2026-01-30 20:51:39+00:00,88.0,7.57,7.35,7.6,0.13000011,1.7473134,31,754,0.14612670288085935,True,REGULAR,USD,put
TLT280121P00089000,2026-01-29 17:37:55+00:00,89.0,7.93,7.95,8.15,0.0,0.0,32,106,0.1456994610595703,True,REGULAR,USD,put
TLT280121P00090000,2026-01-30 20:48:51+00:00,90.0,8.69,8.55,8.8,0.28999996,3.4523807,6,10332,0.14688963470458982,True,REGULAR,USD,put
TLT280121P00091000,2026-01-29 15:16:23+00:00,91.0,9.25,9.2,9.4,0.0,0.0,2,134,0.14664549652099607,True,REGULAR,USD,put
TLT280121P00092000,2026-01-29 14:31:47+00:00,92.0,10.04,9.85,10.05,0.0,0.0,1,398,0.1469811865234375,True,REGULAR,USD,put
TLT280121P00093000,2026-01-28 18:05:23+00:00,93.0,10.45,10.5,10.7,0.0,0.0,11,47,0.14695066925048827,True,REGULAR,USD,put
TLT280121P00094000,2026-01-27 21:02:23+00:00,94.0,10.8,11.2,11.4,0.0,0.0,1,53,0.1475610147094727,True,REGULAR,USD,put
TLT280121P00095000,2026-01-29 14:30:00+00:00,95.0,12.0,11.9,12.1,0.0,0.0,5,952,0.14777463562011722,True,REGULAR,USD,put
TLT280121P00096000,2026-01-28 15:09:38+00:00,96.0,12.55,12.6,12.85,0.11000061,0.8842493,1080,4168,0.1487511883544922,True,REGULAR,USD,put
TLT280121P00097000,2026-01-09 21:05:55+00:00,97.0,12.32,13.35,13.55,0.0,0.0,1,7,0.1482323947143555,True,REGULAR,USD,put
TLT280121P00098000,2025-10-06 14:52:13+00:00,98.0,12.65,11.95,13.9,0.0,0.0,1,2,0.1392908337402344,True,REGULAR,USD,put
TLT280121P00099000,2026-01-30 20:51:57+00:00,99.0,14.99,14.85,15.1,0.43999958,3.0240521,4,7,0.14948360290527346,True,REGULAR,USD,put
TLT280121P00100000,2026-01-30 15:12:11+00:00,100.0,15.78,15.65,15.85,0.3699999,2.4010375,1,3776,0.14905636108398437,True,REGULAR,USD,put
TLT280121P00101000,2026-01-20 20:25:41+00:00,101.0,16.66,15.3,17.45,0.0,0.0,4,10,0.16849586395263677,True,REGULAR,USD,put
TLT280121P00102000,2026-01-09 15:47:49+00:00,102.0,16.32,16.15,18.2,0.0,0.0,2,35,0.16785500122070315,True,REGULAR,USD,put
TLT280121P00105000,2026-01-16 15:56:00+00:00,105.0,18.74,18.65,20.65,0.0,0.0,22,2219,0.1690756921386719,True,REGULAR,USD,put
TLT280121P00110000,2026-01-27 18:27:49+00:00,110.0,23.56,21.5,26.5,0.0,0.0,2,339,0.2132036688232422,True,REGULAR,USD,put
TLT280121P00115000,2026-01-30 16:18:45+00:00,115.0,28.68,27.65,29.35,0.17000008,0.59628224,30,1344,0.17182224670410157,True,REGULAR,USD,put
TLT280121P00120000,2026-01-30 17:00:54+00:00,120.0,33.5,32.55,33.85,1.0,3.0769231,17,366,0.1692587957763672,True,REGULAR,USD,put
TLT280121P00125000,2026-01-27 16:18:11+00:00,125.0,37.35,37.55,38.5,0.0,0.0,1,10,0.1667563793945313,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,40.5,45.5,0.0,0.0,1,1,0.2594068200683594,True,REGULAR,USD,put
TLT280121P00135000,2026-01-26 17:43:42+00:00,135.0,46.9,45.5,50.5,0.0,0.0,20,20,0.27460442199707036,True,REGULAR,USD,put
