contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.34766277343749996,True,REGULAR,USD,call
TLT260717C00065000,2026-01-14 15:23:11+00:00,65.0,23.3,22.2,22.4,0.0,0.0,20.0,23,0.25928475097656256,True,REGULAR,USD,call
TLT260717C00070000,2026-01-30 17:20:40+00:00,70.0,17.35,17.2,17.4,-0.3599987,-2.0327427,10.0,5,0.20410952148437497,True,REGULAR,USD,call
TLT260717C00073000,2026-01-27 15:28:06+00:00,73.0,15.19,14.2,14.4,0.0,0.0,500.0,1508,0.17212741943359378,True,REGULAR,USD,call
TLT260717C00074000,2026-01-20 18:16:09+00:00,74.0,12.99,13.2,13.4,0.0,0.0,3.0,92,0.16162947753906248,True,REGULAR,USD,call
TLT260717C00075000,2026-01-14 20:01:50+00:00,75.0,13.51,12.2,12.4,0.0,0.0,40.0,414,0.15088739746093754,True,REGULAR,USD,call
TLT260717C00076000,2026-01-20 14:55:55+00:00,76.0,10.95,11.2,11.45,0.0,0.0,44.0,99,0.14649291015625,True,REGULAR,USD,call
TLT260717C00077000,2026-01-29 19:58:52+00:00,77.0,10.79,10.3,10.5,0.0,0.0,10.0,178,0.14112187011718752,True,REGULAR,USD,call
TLT260717C00078000,2026-01-27 15:28:06+00:00,78.0,10.3,9.35,9.6,0.0,0.0,500.0,556,0.13916876464843753,True,REGULAR,USD,call
TLT260717C00079000,2025-12-30 15:06:28+00:00,79.0,9.25,8.7,8.85,0.0,0.0,30.0,131,0.14685911743164062,True,REGULAR,USD,call
TLT260717C00080000,2026-01-30 20:51:44+00:00,80.0,7.7,7.6,7.85,-0.9499998,-10.982657,7.0,464,0.13416393188476564,True,REGULAR,USD,call
TLT260717C00081000,2026-01-08 19:51:39+00:00,81.0,7.05,6.75,7.0,0.0,0.0,1.0,45,0.1307459973144531,True,REGULAR,USD,call
TLT260717C00082000,2026-01-30 15:44:51+00:00,82.0,6.15,6.0,6.15,-0.3699999,-5.6748447,5.0,43,0.12574116455078127,True,REGULAR,USD,call
TLT260717C00083000,2026-01-28 16:27:49+00:00,83.0,5.55,5.3,5.35,0.0,0.0,1.0,632,0.12183495361328125,True,REGULAR,USD,call
TLT260717C00084000,2026-01-29 15:42:54+00:00,84.0,4.97,4.6,4.65,0.0,0.0,1.0,324,0.12098046997070314,True,REGULAR,USD,call
TLT260717C00085000,2026-01-30 16:04:15+00:00,85.0,4.01,3.95,4.0,-0.049999714,-1.23152,21.0,709,0.12012598632812499,True,REGULAR,USD,call
TLT260717C00086000,2026-01-27 14:48:23+00:00,86.0,3.74,3.35,3.45,0.0,0.0,1.0,1111,0.12122460815429686,True,REGULAR,USD,call
TLT260717C00087000,2026-01-29 20:54:38+00:00,87.0,3.09,2.84,2.89,0.0,0.0,5.0,9649,0.11945460632324219,True,REGULAR,USD,call
TLT260717C00088000,2026-01-30 17:54:20+00:00,88.0,2.43,2.38,2.42,-0.15999985,-6.1776004,9.0,1308,0.11914943359374999,False,REGULAR,USD,call
TLT260717C00089000,2026-01-29 15:30:31+00:00,89.0,2.1,1.98,2.01,0.0,0.0,1.0,641,0.11908839904785155,False,REGULAR,USD,call
TLT260717C00090000,2026-01-30 20:40:15+00:00,90.0,1.7,1.63,1.67,-0.029999971,-1.7341024,47.0,4024,0.11975977905273436,False,REGULAR,USD,call
TLT260717C00091000,2026-01-30 20:05:04+00:00,91.0,1.39,1.34,1.38,-0.01999998,-1.4184384,3.0,1250,0.1206142626953125,False,REGULAR,USD,call
TLT260717C00092000,2026-01-30 18:39:47+00:00,92.0,1.12,1.1,1.13,-0.110000014,-8.94309,2126.0,2802,0.12122460815429686,False,REGULAR,USD,call
TLT260717C00093000,2026-01-29 20:43:20+00:00,93.0,1.02,0.91,0.94,0.0,0.0,5.0,1918,0.12299460998535157,False,REGULAR,USD,call
TLT260717C00094000,2026-01-28 20:17:25+00:00,94.0,0.74,0.75,0.78,0.0,0.0,4.0,10707,0.12476461181640625,False,REGULAR,USD,call
TLT260717C00095000,2026-01-30 18:14:08+00:00,95.0,0.63,0.62,0.65,-0.050000012,-7.3529425,403.0,4489,0.12671771728515624,False,REGULAR,USD,call
TLT260717C00096000,2026-01-30 15:41:11+00:00,96.0,0.52,0.52,0.54,-0.04000002,-7.1428604,30.0,1057,0.12854875366210936,False,REGULAR,USD,call
TLT260717C00097000,2026-01-26 18:31:41+00:00,97.0,0.46,0.44,0.46,0.0,0.0,54.0,4869,0.1313563427734375,False,REGULAR,USD,call
