contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-30 17:36:28+00:00,60.0,26.85,24.6,28.45,0.45000076,1.7045484,10.0,6,0.5212450219726561,True,REGULAR,USD,call
TLT261218C00070000,2026-06-26 17:50:34+00:00,70.0,17.34,14.6,18.45,0.0,0.0,7.0,82,0.35645174804687496,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:27+00:00,72.0,15.77,12.6,16.45,0.0,0.0,1.0,44,0.32507999145507804,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,11.4,15.45,0.0,0.0,3.0,8,0.3094551477050781,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,10.4,14.45,0.0,0.0,2.0,25,0.29383030395507803,True,REGULAR,USD,call
TLT261218C00075000,2026-06-26 17:33:28+00:00,75.0,11.32,9.4,13.45,0.0,0.0,1.0,344,0.278327529296875,True,REGULAR,USD,call
TLT261218C00076000,2026-06-26 15:00:52+00:00,76.0,11.31,8.0,12.5,0.0,0.0,1.0,128,0.26563234375,True,REGULAR,USD,call
TLT261218C00077000,2026-06-30 14:23:16+00:00,77.0,10.13,7.8,10.95,-0.47000027,-4.4339647,1.0,213,0.21778125976562498,True,REGULAR,USD,call
TLT261218C00078000,2026-06-25 18:52:14+00:00,78.0,9.49,7.0,10.05,0.0,0.0,42.0,196,0.20887021606445308,True,REGULAR,USD,call
TLT261218C00079000,2026-06-25 18:34:07+00:00,79.0,8.6,6.05,9.15,0.0,0.0,97.0,77,0.19934882690429687,True,REGULAR,USD,call
TLT261218C00080000,2026-06-30 16:56:39+00:00,80.0,7.19,5.75,8.25,-0.38999987,-5.145117,16.0,6548,0.18927812683105472,True,REGULAR,USD,call
TLT261218C00081000,2026-06-30 17:49:53+00:00,81.0,6.25,3.95,7.55,-0.4000001,-6.0150385,7.0,735,0.18860674682617187,True,REGULAR,USD,call
TLT261218C00082000,2026-06-17 14:52:08+00:00,82.0,5.3,5.0,5.15,0.0,0.0,200.0,577,0.09961837890625,True,REGULAR,USD,call
TLT261218C00083000,2026-06-29 18:17:33+00:00,83.0,5.11,4.25,4.4,0.0,0.0,3.0,2495,0.0991301025390625,True,REGULAR,USD,call
TLT261218C00084000,2026-06-30 15:52:10+00:00,84.0,4.1,3.6,3.7,-0.24000025,-5.529959,1.0,6254,0.09827561889648437,True,REGULAR,USD,call
TLT261218C00085000,2026-06-30 16:31:00+00:00,85.0,3.36,2.99,3.1,-0.31000018,-8.446872,30.0,8861,0.0991301025390625,True,REGULAR,USD,call
TLT261218C00086000,2026-06-30 15:32:28+00:00,86.0,2.79,2.45,2.52,-0.22000003,-7.3089714,1.0,9354,0.09778734252929688,True,REGULAR,USD,call
TLT261218C00087000,2026-06-30 19:14:45+00:00,87.0,2.15,1.98,2.04,-0.42999983,-16.66666,2041.0,23198,0.09784837707519532,False,REGULAR,USD,call
TLT261218C00088000,2026-06-30 19:46:01+00:00,88.0,1.69,1.58,1.64,-0.3599999,-17.56097,3919.0,35196,0.09845872253417969,False,REGULAR,USD,call
TLT261218C00089000,2026-06-30 18:56:54+00:00,89.0,1.4,1.25,1.3,-0.24000001,-14.634147,817.0,17507,0.09888596435546876,False,REGULAR,USD,call
TLT261218C00090000,2026-06-30 19:33:40+00:00,90.0,1.08,0.98,1.04,-0.17999995,-14.285709,529.0,58063,0.10047286254882812,False,REGULAR,USD,call
TLT261218C00091000,2026-06-30 18:44:32+00:00,91.0,0.84,0.78,0.83,-0.19,-18.446602,6.0,9423,0.10218182983398436,False,REGULAR,USD,call
TLT261218C00092000,2026-06-30 19:58:24+00:00,92.0,0.65,0.62,0.67,-0.15000004,-18.750004,271.0,8356,0.1043790734863281,False,REGULAR,USD,call
