contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260701C00071000,2026-06-26 19:46:08+00:00,71.0,16.3,15.2,15.4,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00072000,2026-06-30 19:48:08+00:00,72.0,14.61,14.2,14.4,-0.03999996,-0.27303728,30.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00073000,2026-06-30 19:48:08+00:00,73.0,13.61,13.2,13.4,-0.03999996,-0.29304,30.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00076000,2026-06-26 19:46:08+00:00,76.0,11.3,10.2,10.4,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00080000,2026-06-30 17:49:16+00:00,80.0,6.55,6.2,6.4,-0.85999966,-11.605934,410.0,157,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00081000,2026-06-30 19:48:24+00:00,81.0,5.6,5.2,5.4,-0.5999999,-9.677419,55.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00082000,2026-06-30 19:48:15+00:00,82.0,4.61,4.2,4.4,-0.28999996,-5.9183664,40.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00083000,2026-06-30 19:48:15+00:00,83.0,3.61,3.2,3.4,-0.5899999,-14.047618,20.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00084000,2026-06-30 19:33:41+00:00,84.0,2.58,2.24,2.39,0.27999997,12.173912,360.0,121,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00084500,2026-06-30 19:48:15+00:00,84.5,2.08,1.74,1.89,-1.1700001,-36.000004,40.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00085000,2026-06-30 19:51:21+00:00,85.0,1.52,1.24,1.39,-0.79999995,-34.482758,424.0,145,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00085500,2026-06-30 19:48:40+00:00,85.5,1.05,0.76,0.87,-0.8900001,-45.87629,900.0,254,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00086000,2026-06-30 20:09:41+00:00,86.0,0.34,0.29,0.37,-1.12,-76.712326,1831.0,589,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00086500,2026-06-30 20:14:44+00:00,86.5,0.09,0.06,0.09,-0.78,-89.655174,3346.0,144,0.07032179687500001,False,REGULAR,USD,call
TLT260701C00087000,2026-06-30 20:06:56+00:00,87.0,0.03,0.02,0.03,-0.45,-93.75,2006.0,2018,0.10938390625,False,REGULAR,USD,call
TLT260701C00087500,2026-06-30 19:18:56+00:00,87.5,0.02,0.0,0.03,-0.11,-84.61539,1589.0,2615,0.17188328125000002,False,REGULAR,USD,call
TLT260701C00088000,2026-06-30 20:06:10+00:00,88.0,0.01,0.0,0.02,-0.03,-75.0,438.0,1331,0.21094539062499998,False,REGULAR,USD,call
TLT260701C00088500,2026-06-30 20:05:09+00:00,88.5,0.01,0.0,0.01,-0.01,-50.0,2.0,2804,0.23438265625,False,REGULAR,USD,call
TLT260701C00089000,2026-06-29 19:55:27+00:00,89.0,0.01,0.0,0.01,0.0,0.0,210.0,7456,0.273444765625,False,REGULAR,USD,call
TLT260701C00089500,2026-06-29 16:35:16+00:00,89.5,0.01,0.0,0.02,0.0,0.0,3.0,475,0.35938140625,False,REGULAR,USD,call
TLT260701C00090000,2026-06-29 19:05:08+00:00,90.0,0.01,0.0,0.01,0.0,0.0,61.0,3485,0.35938140625,False,REGULAR,USD,call
TLT260701C00091000,2026-06-24 19:42:08+00:00,91.0,0.02,0.0,0.02,0.0,0.0,1.0,5,0.49219257812500006,False,REGULAR,USD,call
TLT260701C00092000,2026-06-16 16:49:33+00:00,92.0,0.02,0.0,0.02,0.0,0.0,,10,0.5312546875,False,REGULAR,USD,call
