contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-06-30 19:49:05+00:00,55.0,31.55,31.25,31.4,-0.95000076,-2.9230793,1575.0,350,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2026-06-30 19:49:05+00:00,60.0,26.55,26.25,26.4,0.42000008,1.6073482,1025.0,196,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00065000,2026-06-15 15:32:15+00:00,65.0,20.95,21.25,21.4,0.0,0.0,6.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00070000,2026-06-30 19:49:05+00:00,70.0,16.55,16.25,16.4,-0.6100006,-3.5547822,1110.0,241,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00071000,2026-06-11 17:28:51+00:00,71.0,14.55,15.25,15.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00072000,2026-06-30 19:48:40+00:00,72.0,14.58,14.25,14.4,0.23999977,1.6736386,140.0,53,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00073000,2026-06-30 19:48:40+00:00,73.0,13.57,13.25,13.4,0.09000015,0.66765696,170.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00074000,2026-06-30 19:48:15+00:00,74.0,12.66,12.25,12.4,0.28999996,2.3443813,20.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-06-30 19:49:05+00:00,75.0,11.6,11.25,11.4,-0.78999996,-6.3761096,1700.0,377,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00076000,2026-06-30 19:48:40+00:00,76.0,10.58,10.25,10.4,-0.77999973,-6.8661947,75.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00077000,2026-06-30 19:48:15+00:00,77.0,9.59,9.25,9.4,-0.80999947,-7.788457,50.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00078000,2026-06-30 19:48:40+00:00,78.0,8.56,8.25,8.4,-0.9399996,-9.894732,170.0,68,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00079000,2026-06-30 19:48:08+00:00,79.0,7.59,7.25,7.4,-0.6899996,-8.333328,20.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00080000,2026-06-30 19:08:04+00:00,80.0,6.75,6.25,6.4,-0.6500001,-8.783785,5880.0,1683,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00081000,2026-06-30 19:08:04+00:00,81.0,5.75,5.25,5.4,-0.75,-11.538462,5885.0,1616,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00082000,2026-06-30 19:54:47+00:00,82.0,4.5,4.25,4.4,-1.0500002,-18.91892,4210.0,1011,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00082500,2026-06-22 16:40:46+00:00,82.5,3.67,3.75,3.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00083000,2026-06-30 19:08:04+00:00,83.0,3.75,3.25,3.4,-0.61000013,-13.9908285,71400.0,25937,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00084000,2026-06-30 19:18:15+00:00,84.0,2.7,2.27,2.37,-0.79999995,-22.857141,2596.0,5181,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00084500,2026-06-29 18:11:17+00:00,84.5,1.95,1.83,1.9,-0.96000004,-32.98969,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00085000,2026-06-30 20:14:26+00:00,85.0,1.44,1.43,1.48,-1.0799999,-42.85714,455.0,17350,0.06202109863281251,True,REGULAR,USD,call
TLT260717C00085500,2026-06-29 18:28:02+00:00,85.5,1.9,1.07,1.1,0.0,0.0,50.0,124,0.06934524414062501,True,REGULAR,USD,call
