contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00084500,2026-06-30 19:05:50+00:00,84.5,2.51,2.13,2.18,-0.53,-17.43421,5.0,4,0.08326112060546878,True,REGULAR,USD,call
TLT260807C00085500,2026-06-30 19:37:21+00:00,85.5,1.61,1.4,1.44,-0.57000005,-26.14679,86.0,55,0.08179629150390627,True,REGULAR,USD,call
TLT260807C00086000,2026-06-30 18:40:31+00:00,86.0,1.18,1.1,1.14,-0.63,-34.80663,215.0,29,0.08240663696289063,True,REGULAR,USD,call
TLT260807C00086500,2026-06-30 18:59:30+00:00,86.5,0.94,0.85,0.88,-0.51000005,-35.172417,63.0,1170,0.08252870605468751,False,REGULAR,USD,call
TLT260807C00087000,2026-06-30 20:08:54+00:00,87.0,0.67,0.64,0.67,-0.56,-45.528454,279.0,1045,0.08350525878906252,False,REGULAR,USD,call
TLT260807C00087500,2026-06-30 19:42:30+00:00,87.5,0.53,0.48,0.51,-0.37,-41.11111,819.0,334,0.08521422607421877,False,REGULAR,USD,call
TLT260807C00088000,2026-06-30 20:04:19+00:00,88.0,0.37,0.35,0.38,-0.36,-49.315067,194.0,893,0.08667905517578126,False,REGULAR,USD,call
TLT260807C00088500,2026-06-30 19:57:52+00:00,88.5,0.29,0.26,0.28,-0.25000003,-46.296303,63.0,226,0.08814388427734376,False,REGULAR,USD,call
TLT260807C00089000,2026-06-30 18:43:06+00:00,89.0,0.21,0.19,0.21,-0.2,-48.780487,479.0,639,0.0903411279296875,False,REGULAR,USD,call
TLT260807C00089500,2026-06-30 19:52:36+00:00,89.5,0.16,0.14,0.16,-0.14000002,-46.66667,17.0,298,0.0932707861328125,False,REGULAR,USD,call
TLT260807C00090000,2026-06-30 19:22:00+00:00,90.0,0.13,0.11,0.13,-0.07000001,-35.000004,8.0,230,0.0976652734375,False,REGULAR,USD,call
TLT260807C00090500,2026-06-29 19:00:11+00:00,90.5,0.16,0.09,0.11,0.0,0.0,243.0,303,0.10303631347656249,False,REGULAR,USD,call
TLT260807C00091000,2026-06-30 17:10:32+00:00,91.0,0.09,0.07,0.09,-0.03999999,-30.769224,30.0,718,0.1069425244140625,False,REGULAR,USD,call
TLT260807C00091500,2026-06-29 18:33:07+00:00,91.5,0.09,0.06,0.08,0.0,0.0,3.0,15,0.11231356445312499,False,REGULAR,USD,call
TLT260807C00092000,2026-06-29 18:17:06+00:00,92.0,0.07,0.05,0.07,-0.009999998,-12.499997,5.0,81,0.1176846044921875,False,REGULAR,USD,call
TLT260807C00092500,2026-06-29 14:39:16+00:00,92.5,0.07,0.05,0.06,0.0,0.0,5.0,32,0.12207909179687501,False,REGULAR,USD,call
TLT260807C00093000,2026-06-30 20:04:19+00:00,93.0,0.04,0.04,0.06,-0.02,-33.333336,75.0,328,0.129891513671875,False,REGULAR,USD,call
TLT260807C00093500,2026-06-29 19:37:00+00:00,93.5,0.06,0.03,0.05,0.0,0.0,2.0,22,0.132821171875,False,REGULAR,USD,call
TLT260807C00096000,2026-06-29 14:28:57+00:00,96.0,0.04,0.02,0.04,0.0,0.0,201.0,202,0.16211775390625,False,REGULAR,USD,call
TLT260807C00097000,2026-06-29 19:04:13+00:00,97.0,0.02,0.02,0.03,0.0,0.0,9.0,6,0.16797707031250003,False,REGULAR,USD,call
TLT260807P00075000,2026-06-26 14:17:29+00:00,75.0,0.01,0.02,0.04,0.0,0.0,1.0,1,0.21289849609375,False,REGULAR,USD,put
TLT260807P00077000,2026-06-26 15:54:21+00:00,77.0,0.03,0.03,0.05,0.0,0.0,2.0,2,0.18555501953124998,False,REGULAR,USD,put
TLT260807P00078000,2026-06-30 15:32:21+00:00,78.0,0.03,0.03,0.05,-0.01,-25.0,3.0,6,0.16797707031250003,False,REGULAR,USD,put
TLT260807P00079000,2026-06-29 16:14:11+00:00,79.0,0.04,0.05,0.06,0.0,0.0,19.0,29,0.15528188476562502,False,REGULAR,USD,put
TLT260807P00080000,2026-06-30 17:14:35+00:00,80.0,0.05,0.06,0.08,0.010000002,25.000004,2202.0,51,0.1450280810546875,False,REGULAR,USD,put
TLT260807P00081000,2026-06-30 19:50:17+00:00,81.0,0.07,0.08,0.1,0.010000002,16.66667,1.0,96,0.13233289550781252,False,REGULAR,USD,put
TLT260807P00081500,2026-06-30 18:29:05+00:00,81.5,0.08,0.09,0.11,-0.010000005,-11.111116,6.0,298,0.12500875,False,REGULAR,USD,put
TLT260807P00082000,2026-06-29 19:23:54+00:00,82.0,0.07,0.11,0.13,0.0,0.0,91.0,449,0.11963770996093749,False,REGULAR,USD,put
TLT260807P00082500,2026-06-30 19:26:59+00:00,82.5,0.12,0.14,0.16,0.029999994,33.333324,24.0,103,0.11524322265625,False,REGULAR,USD,put
TLT260807P00083000,2026-06-30 15:50:45+00:00,83.0,0.12,0.18,0.2,0.009999998,9.090907,16.0,1780,0.11158114990234375,False,REGULAR,USD,put
TLT260807P00083500,2026-06-30 18:32:48+00:00,83.5,0.18,0.24,0.26,-0.00999999,-5.263153,45.0,60,0.10913976806640624,False,REGULAR,USD,put
TLT260807P00084000,2026-06-30 18:45:48+00:00,84.0,0.29,0.31,0.34,0.11999999,70.58823,176.0,307,0.1069425244140625,False,REGULAR,USD,put
