contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260708C00079000,2026-06-30 17:37:18+00:00,79.0,7.61,7.25,7.4,-0.88999987,-10.470587,10.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260708C00080000,2026-06-30 19:48:24+00:00,80.0,6.6,6.25,6.4,-0.9000001,-12.000001,75.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260708C00080500,2026-06-30 17:37:18+00:00,80.5,6.11,5.75,5.9,-0.88999987,-12.714284,10.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260708C00085000,2026-06-30 19:48:24+00:00,85.0,1.59,1.28,1.36,-0.81000006,-33.75,20.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260708C00085500,2026-06-30 19:48:40+00:00,85.5,0.92,0.81,0.84,-0.86999995,-48.603348,112.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260708C00086000,2026-06-30 19:59:35+00:00,86.0,0.53,0.46,0.49,-0.83000004,-61.029415,548.0,55,0.0429783203125,True,REGULAR,USD,call
TLT260708C00086500,2026-06-30 20:12:20+00:00,86.5,0.25,0.25,0.27,-0.7,-73.68421,432.0,240,0.060556269531250005,False,REGULAR,USD,call
TLT260708C00087000,2026-06-30 20:03:30+00:00,87.0,0.14,0.12,0.14,-0.40000004,-74.07408,548.0,904,0.06983352050781251,False,REGULAR,USD,call
TLT260708C00087500,2026-06-30 19:24:18+00:00,87.5,0.08,0.06,0.07,-0.26,-76.4706,127.0,184,0.07715766601562501,False,REGULAR,USD,call
TLT260708C00088000,2026-06-30 19:16:39+00:00,88.0,0.05,0.03,0.04,-0.120000005,-70.588234,157.0,557,0.08692319335937501,False,REGULAR,USD,call
TLT260708C00088500,2026-06-30 18:06:53+00:00,88.5,0.03,0.02,0.03,-0.060000002,-66.666664,14.0,236,0.09961837890625,False,REGULAR,USD,call
TLT260708C00089000,2026-06-30 18:09:27+00:00,89.0,0.02,0.02,0.03,-0.030000001,-60.0,28.0,870,0.11914943359374999,False,REGULAR,USD,call
TLT260708C00089500,2026-06-30 13:37:03+00:00,89.5,0.02,0.01,0.02,-0.01,-33.333336,53.0,390,0.12696185546875,False,REGULAR,USD,call
TLT260708C00090000,2026-06-30 20:08:53+00:00,90.0,0.01,0.01,0.02,-0.01,-50.0,625.0,7952,0.14258669921875,False,REGULAR,USD,call
TLT260708C00091000,2026-06-30 18:40:02+00:00,91.0,0.01,0.0,0.01,0.0,0.0,60.0,4803,0.1562584375,False,REGULAR,USD,call
TLT260708C00092000,2026-06-26 19:48:44+00:00,92.0,0.01,0.0,0.01,0.0,0.0,150.0,165,0.187508125,False,REGULAR,USD,call
TLT260708C00093000,2026-06-25 17:12:20+00:00,93.0,0.02,0.0,0.01,0.0,0.0,,126,0.2148516015625,False,REGULAR,USD,call
TLT260708C00094000,2026-06-25 14:16:50+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,764,0.242195078125,False,REGULAR,USD,call
TLT260708P00079000,2026-06-26 19:48:30+00:00,79.0,0.01,0.0,0.01,0.0,0.0,270.0,270,0.257819921875,False,REGULAR,USD,put
TLT260708P00080000,2026-06-25 15:38:59+00:00,80.0,0.02,0.0,0.02,0.0,0.0,,405,0.2500075,False,REGULAR,USD,put
TLT260708P00080500,2026-06-25 20:02:20+00:00,80.5,0.02,0.0,0.02,0.0,0.0,,1362,0.2304764453125,False,REGULAR,USD,put
TLT260708P00081000,2026-06-23 18:39:46+00:00,81.0,0.03,0.01,0.02,0.0,0.0,,30,0.2148516015625,False,REGULAR,USD,put
TLT260708P00081500,2026-06-29 20:00:12+00:00,81.5,0.01,0.01,0.02,0.0,0.0,120.0,122,0.195320546875,False,REGULAR,USD,put
TLT260708P00082000,2026-06-29 19:43:41+00:00,82.0,0.01,0.01,0.02,0.0,0.0,60.0,3391,0.179695703125,False,REGULAR,USD,put
