contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.7377955908203124,True,REGULAR,USD,call
TLT260918C00060000,2026-06-30 17:48:49+00:00,60.0,26.9,24.45,28.45,0.5699997,2.1648297,307.0,11,0.7622094091796876,True,REGULAR,USD,call
TLT260918C00065000,2026-06-30 17:48:49+00:00,65.0,21.9,19.6,23.45,-0.5400009,-2.4064212,129.0,83,0.6389196264648438,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,16.3,16.4,0.0,0.0,20.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,0.2863840893554687,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:58+00:00,74.0,13.35,10.4,14.45,0.0,0.0,6.0,114,0.42981527221679694,True,REGULAR,USD,call
TLT260918C00075000,2026-06-26 18:41:24+00:00,75.0,12.33,9.6,13.45,0.0,0.0,2.0,136,0.40698835205078127,True,REGULAR,USD,call
TLT260918C00076000,2026-06-29 13:47:57+00:00,76.0,11.38,8.6,12.45,0.0,0.0,20.0,279,0.3842835009765625,True,REGULAR,USD,call
TLT260918C00077000,2026-06-24 14:47:59+00:00,77.0,10.48,7.6,11.45,0.0,0.0,7.0,166,0.3614565808105469,True,REGULAR,USD,call
TLT260918C00078000,2026-06-24 13:40:23+00:00,78.0,9.25,6.6,10.5,0.0,0.0,22.0,1166,0.3425358715820312,True,REGULAR,USD,call
TLT260918C00079000,2026-06-30 14:10:10+00:00,79.0,8.04,5.65,9.55,-0.35999966,-4.2857103,4.0,447,0.3232489550781249,True,REGULAR,USD,call
TLT260918C00080000,2026-06-30 17:41:48+00:00,80.0,6.91,5.2,7.45,-0.64000034,-8.476825,288.0,2108,0.2117998742675781,True,REGULAR,USD,call
TLT260918C00081000,2026-06-30 17:59:53+00:00,81.0,5.97,4.4,6.4,-0.5300002,-8.15385,133.0,306,0.1871419177246094,True,REGULAR,USD,call
TLT260918C00082000,2026-06-30 19:17:39+00:00,82.0,4.9,3.6,5.95,-0.6500001,-11.711713,96.0,441,0.20838193969726557,True,REGULAR,USD,call
TLT260918C00083000,2026-06-30 19:17:39+00:00,83.0,3.97,2.27,4.35,-0.64999986,-14.069262,88.0,4450,0.1412439392089844,True,REGULAR,USD,call
TLT260918C00084000,2026-06-30 19:28:50+00:00,84.0,3.15,2.91,2.97,-0.6199999,-16.44562,1130.0,7123,0.09107354248046876,True,REGULAR,USD,call
TLT260918C00085000,2026-06-30 19:32:46+00:00,85.0,2.42,2.23,2.27,-0.6299999,-20.655735,158.0,8683,0.09058526611328124,True,REGULAR,USD,call
TLT260918C00086000,2026-06-30 20:00:01+00:00,86.0,1.71,1.64,1.68,-0.63999987,-27.234037,2442.0,25659,0.09058526611328124,True,REGULAR,USD,call
TLT260918C00087000,2026-06-30 20:00:52+00:00,87.0,1.22,1.17,1.21,-0.53999996,-30.681816,3034.0,26682,0.09143974975585936,False,REGULAR,USD,call
TLT260918C00088000,2026-06-30 20:02:47+00:00,88.0,0.86,0.82,0.85,-0.38,-30.64516,1299.0,21595,0.09266044067382811,False,REGULAR,USD,call
TLT260918C00089000,2026-06-30 20:01:16+00:00,89.0,0.6,0.56,0.59,-0.28999996,-32.584267,4583.0,50776,0.09461354614257814,False,REGULAR,USD,call
TLT260918C00090000,2026-06-30 20:02:05+00:00,90.0,0.42,0.39,0.42,-0.19000003,-31.147543,1222.0,35168,0.0981535498046875,False,REGULAR,USD,call
TLT260918C00091000,2026-06-30 19:36:36+00:00,91.0,0.29,0.28,0.3,-0.110000014,-27.500004,78.0,13159,0.10181562255859375,False,REGULAR,USD,call
