contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-30 19:47:38+00:00,45.0,41.6,39.6,43.85,1.0999985,2.7160456,2,1,0.7993184130859375,True,REGULAR,USD,call
TLT270115C00050000,2026-06-30 17:48:49+00:00,50.0,36.9,34.6,38.85,1.6500015,4.6808553,35,22,0.6955596850585939,True,REGULAR,USD,call
TLT270115C00055000,2026-06-30 17:48:49+00:00,55.0,31.9,29.6,33.85,0.44999886,1.430839,60,40,0.6013223461914063,True,REGULAR,USD,call
TLT270115C00060000,2026-06-25 19:38:03+00:00,60.0,27.39,24.6,28.85,0.0,0.0,8,242,0.5144091528320311,True,REGULAR,USD,call
TLT270115C00065000,2026-06-30 15:42:38+00:00,65.0,22.05,19.75,23.85,-0.35000038,-1.5625018,20,126,0.4329890686035156,True,REGULAR,USD,call
TLT270115C00070000,2026-06-25 16:00:07+00:00,70.0,17.49,14.4,18.85,0.0,0.0,1,959,0.35535312622070303,True,REGULAR,USD,call
TLT270115C00075000,2026-06-30 20:00:19+00:00,75.0,11.45,9.65,12.95,-0.9300003,-7.512119,41,6931,0.22901161621093752,True,REGULAR,USD,call
TLT270115C00080000,2026-06-30 19:37:49+00:00,80.0,7.05,6.15,7.15,-0.5499997,-7.2368383,567,26846,0.11683012084960936,True,REGULAR,USD,call
TLT270115C00081000,2026-06-30 18:20:48+00:00,81.0,6.35,4.45,7.45,-0.5,-7.29927,5,5602,0.17017431396484378,True,REGULAR,USD,call
TLT270115C00082000,2026-06-26 18:17:08+00:00,82.0,5.9,5.15,5.25,0.0,0.0,500,1193,0.0976652734375,True,REGULAR,USD,call
TLT270115C00083000,2026-06-30 19:01:42+00:00,83.0,4.8,4.45,4.55,-0.4199996,-8.04597,25,7107,0.09900803344726564,True,REGULAR,USD,call
TLT270115C00084000,2026-06-29 13:54:46+00:00,84.0,4.56,3.75,3.85,0.0,0.0,10,6802,0.09760423889160157,True,REGULAR,USD,call
TLT270115C00085000,2026-06-30 19:58:05+00:00,85.0,3.3,3.15,3.25,-0.60000014,-15.384619,187,71635,0.0979704461669922,True,REGULAR,USD,call
TLT270115C00086000,2026-06-30 19:13:17+00:00,86.0,2.85,2.65,2.71,-0.4100001,-12.57669,2,11313,0.0981535498046875,True,REGULAR,USD,call
TLT270115C00087000,2026-06-30 20:12:55+00:00,87.0,2.21,2.19,2.24,-0.5,-18.450184,3103,24163,0.09858079162597656,False,REGULAR,USD,call
TLT270115C00088000,2026-06-30 19:43:01+00:00,88.0,1.85,1.8,1.84,-0.38,-17.04036,269,18517,0.0993132061767578,False,REGULAR,USD,call
TLT270115C00089000,2026-06-30 15:17:02+00:00,89.0,1.67,1.45,1.49,-0.16000009,-8.743174,3,7470,0.09974044799804688,False,REGULAR,USD,call
TLT270115C00090000,2026-06-30 20:09:11+00:00,90.0,1.2,1.17,1.21,-0.29999995,-19.999998,1389,76354,0.10083906982421875,False,REGULAR,USD,call
TLT270115C00091000,2026-06-30 16:26:50+00:00,91.0,1.0,0.95,0.99,-0.17999995,-15.254233,205,12111,0.10254803710937499,False,REGULAR,USD,call
TLT270115C00092000,2026-06-30 20:06:29+00:00,92.0,0.82,0.82,0.83,-0.13,-13.684211,659,37956,0.1054776953125,False,REGULAR,USD,call
TLT270115C00093000,2026-06-30 19:53:05+00:00,93.0,0.67,0.63,0.67,-0.13999999,-17.283949,705,14886,0.10669838623046876,False,REGULAR,USD,call
TLT270115C00094000,2026-06-30 19:59:46+00:00,94.0,0.54,0.53,0.56,-0.089999974,-14.285709,2,9925,0.10926183715820312,False,REGULAR,USD,call
TLT270115C00095000,2026-06-30 19:56:38+00:00,95.0,0.47,0.46,0.47,-0.08000001,-14.545456,794,65850,0.11194735717773435,False,REGULAR,USD,call
TLT270115C00096000,2026-06-30 18:33:53+00:00,96.0,0.4,0.37,0.41,-0.03999999,-9.090907,2,24670,0.1157314990234375,False,REGULAR,USD,call
TLT270115C00097000,2026-06-29 19:59:10+00:00,97.0,0.4,0.32,0.35,0.0,0.0,5,8057,0.11853908813476563,False,REGULAR,USD,call
TLT270115C00098000,2026-06-30 20:07:58+00:00,98.0,0.31,0.3,0.31,-0.02000001,-6.060609,73,12227,0.12232322998046877,False,REGULAR,USD,call
