contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-06-25 19:23:21+00:00,70.0,16.8,14.3,19.0,-0.5799999,-3.337169,1.0,7638,0.28504132934570303,True,REGULAR,USD,call
TLT270521C00073000,2026-06-29 13:54:24+00:00,73.0,14.5,11.0,16.0,0.0,0.0,1.0,10609,0.249030947265625,True,REGULAR,USD,call
TLT270521C00074000,2026-06-23 16:51:36+00:00,74.0,12.6,10.05,15.0,0.0,0.0,1299.0,7415,0.23706817626953125,True,REGULAR,USD,call
TLT270521C00075000,2026-06-24 19:19:29+00:00,75.0,12.52,9.1,14.0,0.0,0.0,20.0,5380,0.22516643981933593,True,REGULAR,USD,call
TLT270521C00076000,2026-06-23 16:32:40+00:00,76.0,10.9,8.65,13.0,0.0,0.0,274.0,3536,0.21326470336914063,True,REGULAR,USD,call
TLT270521C00077000,2026-06-23 18:04:10+00:00,77.0,9.75,7.5,12.0,0.0,0.0,115.0,1915,0.20130193237304686,True,REGULAR,USD,call
TLT270521C00078000,2026-06-25 16:24:12+00:00,78.0,9.9,6.5,11.35,0.0,0.0,4.0,1321,0.202583657836914,True,REGULAR,USD,call
TLT270521C00079000,2026-06-29 14:06:17+00:00,79.0,8.97,5.65,10.5,0.0,0.0,5.0,724,0.1956257196044922,True,REGULAR,USD,call
TLT270521C00080000,2026-06-23 13:31:43+00:00,80.0,7.4,5.0,9.75,0.0,0.0,46.0,588,0.19178054321289065,True,REGULAR,USD,call
TLT270521C00081000,2026-06-29 14:59:24+00:00,81.0,7.32,6.45,6.7,0.0,0.0,5.0,74,0.10480631530761718,True,REGULAR,USD,call
TLT270521C00082000,2026-06-24 18:35:09+00:00,82.0,6.65,5.75,6.0,0.0,0.0,8.0,73,0.10505045349121094,True,REGULAR,USD,call
TLT270521C00083000,2026-06-26 16:28:28+00:00,83.0,5.75,5.1,5.35,0.0,0.0,1.0,2157,0.1054776953125,True,REGULAR,USD,call
TLT270521C00084000,2026-06-29 15:04:57+00:00,84.0,5.22,4.5,4.75,0.0,0.0,6.0,362,0.10602700622558593,True,REGULAR,USD,call
TLT270521C00085000,2026-06-30 18:58:22+00:00,85.0,4.35,3.95,4.2,-0.23000002,-5.0218344,106.0,18302,0.10663735168457032,True,REGULAR,USD,call
TLT270521C00086000,2026-06-30 19:58:24+00:00,86.0,3.6,3.45,3.65,-0.4500003,-11.111118,70.0,7884,0.10578286804199218,True,REGULAR,USD,call
TLT270521C00087000,2026-06-30 19:13:39+00:00,87.0,3.25,2.99,3.2,-0.32999992,-9.2178755,93.0,1405,0.10663735168457032,False,REGULAR,USD,call
TLT270521C00088000,2026-06-30 19:43:01+00:00,88.0,2.8,2.57,2.77,-0.30999994,-9.967844,123.0,22652,0.10663735168457032,False,REGULAR,USD,call
TLT270521C00089000,2026-06-30 16:53:10+00:00,89.0,2.52,2.2,2.4,-0.21000004,-7.692309,78.0,4392,0.10724769714355468,False,REGULAR,USD,call
TLT270521C00090000,2026-06-30 16:53:10+00:00,90.0,2.13,1.88,2.07,-0.15999985,-6.986893,168.0,9247,0.1077359735107422,False,REGULAR,USD,call
