contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.2761302856445312,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,15.25,19.45,0.0,0.0,3.0,1,0.3588931298828125,True,REGULAR,USD,call
TLT261231C00070000,2026-06-18 17:05:04+00:00,70.0,16.84,14.45,18.45,0.0,0.0,4.0,7,0.34363449340820307,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,12.25,16.45,0.0,0.0,,0,0.3133613586425781,True,REGULAR,USD,call
TLT261231C00073000,2026-06-24 18:50:58+00:00,73.0,14.44,11.4,15.45,0.0,0.0,33.0,15,0.29834686035156244,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,10.45,14.45,0.0,0.0,5.0,62,0.2833323620605468,True,REGULAR,USD,call
TLT261231C00075000,2026-06-25 15:52:34+00:00,75.0,12.55,9.3,13.45,0.0,0.0,3.0,27,0.2683178637695312,True,REGULAR,USD,call
TLT261231C00076000,2026-06-26 17:02:11+00:00,76.0,11.35,8.45,12.5,0.0,0.0,1.0,99,0.2561109545898438,True,REGULAR,USD,call
TLT261231C00077000,2026-06-23 15:33:03+00:00,77.0,9.5,7.85,11.0,0.0,0.0,1.0,86,0.21289849609375,True,REGULAR,USD,call
TLT261231C00078000,2026-06-25 18:03:56+00:00,78.0,9.52,6.85,10.0,0.0,0.0,1.0,220,0.1986164123535156,True,REGULAR,USD,call
TLT261231C00079000,2026-06-30 17:12:17+00:00,79.0,8.1,6.0,9.1,-0.5699997,-6.574391,10.0,1033,0.1895832995605469,True,REGULAR,USD,call
TLT261231C00080000,2026-06-29 14:59:24+00:00,80.0,7.63,5.1,8.05,0.0,0.0,5.0,162,0.17218845397949223,True,REGULAR,USD,call
TLT261231C00081000,2026-06-12 17:06:11+00:00,81.0,5.75,4.85,7.5,0.0,0.0,6.0,73,0.17932949584960936,True,REGULAR,USD,call
TLT261231C00082000,2026-06-29 17:52:03+00:00,82.0,6.0,5.05,5.15,0.0,0.0,1.0,37,0.09607837524414065,True,REGULAR,USD,call
TLT261231C00083000,2026-06-26 13:46:20+00:00,83.0,4.89,4.3,4.4,0.0,0.0,1.0,666,0.09559009887695313,True,REGULAR,USD,call
TLT261231C00084000,2026-06-18 18:57:11+00:00,84.0,4.2,3.65,3.75,0.0,0.0,30.0,163,0.09705492797851564,True,REGULAR,USD,call
TLT261231C00085000,2026-06-29 16:23:23+00:00,85.0,3.41,3.0,3.15,-0.28999996,-7.8378367,100.0,2049,0.0976652734375,True,REGULAR,USD,call
TLT261231C00086000,2026-06-29 17:44:41+00:00,86.0,3.15,2.5,2.57,0.0,0.0,2.0,614,0.09632251342773437,True,REGULAR,USD,call
TLT261231C00087000,2026-06-30 13:30:09+00:00,87.0,2.45,2.03,2.1,-0.089999914,-3.5433037,1.0,720,0.09681078979492189,False,REGULAR,USD,call
TLT261231C00088000,2026-06-30 17:16:25+00:00,88.0,1.85,1.63,1.69,-0.25999987,-12.322269,1.0,955,0.0969938934326172,False,REGULAR,USD,call
TLT261231C00089000,2026-06-30 17:51:11+00:00,89.0,1.45,1.3,1.36,-0.21999991,-13.173647,2.0,966,0.09803148071289064,False,REGULAR,USD,call
TLT261231C00090000,2026-06-30 18:42:15+00:00,90.0,1.15,1.03,1.09,-0.20000005,-14.814817,129.0,6501,0.09925217163085936,False,REGULAR,USD,call
TLT261231C00091000,2026-06-29 18:09:06+00:00,91.0,0.94,0.84,0.88,-0.119999945,-11.32075,5.0,6927,0.1010832080078125,False,REGULAR,USD,call
TLT261231C00092000,2026-06-30 19:31:09+00:00,92.0,0.72,0.67,0.71,-0.16999996,-19.10112,18.0,8261,0.10291424438476562,False,REGULAR,USD,call
TLT261231C00093000,2026-06-24 18:48:26+00:00,93.0,0.76,0.54,0.59,0.0,0.0,2.0,5698,0.10596597167968749,False,REGULAR,USD,call
TLT261231C00094000,2026-06-26 16:55:47+00:00,94.0,0.55,0.45,0.49,0.0,0.0,20.0,893,0.1088956298828125,False,REGULAR,USD,call
TLT261231C00095000,2026-06-30 16:12:07+00:00,95.0,0.41,0.38,0.42,-0.050000012,-10.869567,25.0,1919,0.11255770263671874,False,REGULAR,USD,call
TLT261231C00096000,2026-06-24 14:01:59+00:00,96.0,0.42,0.32,0.36,0.0,0.0,1.0,373,0.11609770629882812,False,REGULAR,USD,call
TLT261231C00097000,2026-06-24 15:09:02+00:00,97.0,0.37,0.28,0.32,0.0,0.0,20.0,335,0.12037012451171875,False,REGULAR,USD,call
TLT261231C00098000,2026-06-22 13:43:35+00:00,98.0,0.24,0.24,0.28,0.0,0.0,16.0,374,0.124032197265625,False,REGULAR,USD,call
TLT261231C00099000,2026-06-10 19:13:04+00:00,99.0,0.22,0.21,0.25,-0.030000001,-12.0,12.0,233,0.12818254638671872,False,REGULAR,USD,call
TLT261231C00100000,2026-06-29 14:08:15+00:00,100.0,0.23,0.2,0.23,0.0,0.0,100.0,2895,0.132821171875,False,REGULAR,USD,call
TLT261231C00101000,2026-06-29 17:33:55+00:00,101.0,0.21,0.17,0.21,0.0,0.0,2.0,273,0.13697152099609378,False,REGULAR,USD,call
TLT261231C00102000,2026-06-24 19:21:53+00:00,102.0,0.2,0.16,0.19,0.0,0.0,20.0,626,0.14087773193359376,False,REGULAR,USD,call
TLT261231C00103000,2026-06-11 18:45:07+00:00,103.0,0.18,0.14,0.18,0.0,0.0,1.0,57,0.14576049560546872,False,REGULAR,USD,call
TLT261231C00104000,2026-05-21 13:43:28+00:00,104.0,0.19,0.13,0.17,0.0,0.0,266.0,4790,0.15039912109375003,False,REGULAR,USD,call
TLT261231C00105000,2026-06-25 15:21:40+00:00,105.0,0.16,0.12,0.16,0.0,0.0,22.0,1412,0.15479360839843753,False,REGULAR,USD,call
TLT261231C00110000,2026-06-12 13:42:39+00:00,110.0,0.11,0.08,0.12,0.0,0.0,3.0,285,0.174812939453125,False,REGULAR,USD,call
TLT261231C00115000,2026-06-18 13:52:46+00:00,115.0,0.08,0.06,0.09,0.0,0.0,5.0,26,0.192390888671875,False,REGULAR,USD,call
TLT261231P00050000,2026-06-17 13:30:02+00:00,50.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.29688203124999996,False,REGULAR,USD,put
TLT261231P00060000,2026-06-23 13:30:03+00:00,60.0,0.02,0.01,0.04,0.0,0.0,10.0,110,0.22266402343749997,False,REGULAR,USD,put
TLT261231P00065000,2026-06-25 17:15:23+00:00,65.0,0.04,0.03,0.06,0.0,0.0,1.0,884,0.188484677734375,False,REGULAR,USD,put
TLT261231P00066000,2026-06-18 14:47:06+00:00,66.0,0.07,0.03,0.06,0.0,0.0,99.0,144,0.179695703125,False,REGULAR,USD,put
TLT261231P00067000,2026-06-18 14:47:10+00:00,67.0,0.08,0.04,0.07,0.0,0.0,99.0,111,0.174812939453125,False,REGULAR,USD,put
TLT261231P00068000,2026-06-18 14:46:27+00:00,68.0,0.09,0.04,0.08,0.0,0.0,99.0,99,0.1694418994140625,False,REGULAR,USD,put
TLT261231P00069000,2026-06-18 14:46:23+00:00,69.0,0.1,0.05,0.09,0.0,0.0,99.0,99,0.16358258300781253,False,REGULAR,USD,put
TLT261231P00070000,2026-06-26 16:55:47+00:00,70.0,0.06,0.07,0.1,0.0,0.0,40.0,684,0.1577232666015625,False,REGULAR,USD,put
TLT261231P00071000,2026-06-16 13:30:01+00:00,71.0,0.16,0.08,0.11,0.0,0.0,99.0,100,0.15088739746093754,False,REGULAR,USD,put
TLT261231P00072000,2026-06-17 13:34:19+00:00,72.0,0.19,0.1,0.13,0.0,0.0,1.0,150,0.14649291015625,False,REGULAR,USD,put
TLT261231P00073000,2026-06-24 16:27:05+00:00,73.0,0.13,0.12,0.16,0.0,0.0,101.0,202,0.14283083740234376,False,REGULAR,USD,put
TLT261231P00074000,2026-06-30 19:13:58+00:00,74.0,0.14,0.15,0.18,0.010000005,7.692312,20.0,578,0.13672738281250002,False,REGULAR,USD,put
TLT261231P00075000,2026-06-23 14:13:57+00:00,75.0,0.27,0.18,0.22,0.0,0.0,2.0,341,0.132821171875,False,REGULAR,USD,put
TLT261231P00076000,2026-06-29 15:58:28+00:00,76.0,0.19,0.23,0.27,0.0,0.0,3.0,840,0.1289149609375,False,REGULAR,USD,put
TLT261231P00077000,2026-06-26 15:44:09+00:00,77.0,0.24,0.29,0.33,0.0,0.0,7.0,817,0.12513081909179688,False,REGULAR,USD,put
TLT261231P00078000,2026-06-29 19:29:26+00:00,78.0,0.29,0.36,0.41,0.0,0.0,551.0,348,0.12183495361328125,False,REGULAR,USD,put
TLT261231P00079000,2026-06-25 13:54:45+00:00,79.0,0.4,0.46,0.51,0.0,0.0,8.0,1101,0.1186611572265625,False,REGULAR,USD,put
TLT261231P00080000,2026-06-30 17:11:45+00:00,80.0,0.51,0.6,0.64,0.060000002,13.333334,20.0,815,0.11597563720703125,False,REGULAR,USD,put
TLT261231P00081000,2026-06-29 15:58:28+00:00,81.0,0.6,0.77,0.82,0.0,0.0,6.0,1385,0.11438873901367189,False,REGULAR,USD,put
