contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319P00085000,2026-06-26 19:35:39+00:00,85.0,2.04,2.39,2.51,0.0,0.0,2.0,503,0.10956700988769531,False,REGULAR,USD,put
TLT270319P00086000,2026-06-26 14:38:37+00:00,86.0,2.6,2.86,2.98,0.0,0.0,12.0,11193,0.10944494079589843,False,REGULAR,USD,put
TLT270319P00087000,2026-06-30 14:03:37+00:00,87.0,3.07,3.35,3.55,0.16999984,5.8620634,5.0,2899,0.11109287353515623,True,REGULAR,USD,put
TLT270319P00088000,2026-06-29 13:44:41+00:00,88.0,3.65,3.95,4.1,0.26,7.669616,40.0,2419,0.11042149353027343,True,REGULAR,USD,put
TLT270319P00089000,2026-06-26 19:49:05+00:00,89.0,4.06,4.55,4.75,0.0,0.0,5.0,15,0.1115201153564453,True,REGULAR,USD,put
TLT270319P00090000,2026-06-29 17:43:59+00:00,90.0,4.54,5.25,5.4,0.0,0.0,1.0,114,0.11109287353515623,True,REGULAR,USD,put
TLT270319P00091000,2026-06-05 16:37:56+00:00,91.0,7.15,6.0,6.15,0.0,0.0,2.0,11,0.11292390991210938,True,REGULAR,USD,put
TLT270319P00092000,2026-06-30 15:55:35+00:00,92.0,6.24,4.5,9.35,0.12999964,2.1276536,1.0,231,0.2048419360351562,True,REGULAR,USD,put
TLT270319P00093000,2026-06-11 19:30:21+00:00,93.0,8.15,5.2,10.0,0.0,0.0,1.0,274,0.2036212451171875,True,REGULAR,USD,put
TLT270319P00094000,2026-05-28 14:13:07+00:00,94.0,9.5,6.05,10.9,0.0,0.0,5.0,10,0.2108233215332031,True,REGULAR,USD,put
TLT270319P00095000,2026-06-24 13:53:08+00:00,95.0,8.69,7.0,11.9,0.0,0.0,1.0,118,0.2211991943359375,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,8.0,12.75,0.0,0.0,,0,0.225593681640625,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,8.75,13.5,0.0,0.0,2.0,16,0.22565471618652344,True,REGULAR,USD,put
TLT270319P00098000,2026-06-11 19:15:42+00:00,98.0,12.55,9.7,14.5,0.0,0.0,2.0,151,0.23493196716308595,True,REGULAR,USD,put
TLT270319P00099000,2026-05-21 13:52:46+00:00,99.0,15.94,10.65,15.5,0.0,0.0,1.0,1,0.2439650799560547,True,REGULAR,USD,put
TLT270319P00100000,2026-06-02 14:36:31+00:00,100.0,14.56,11.6,16.5,0.0,0.0,7.0,172,0.2528150891113281,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.5031787963867188,True,REGULAR,USD,put
