contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,29.25,33.45,0.0,0.0,1,1,0.7690452783203126,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,24.6,28.45,0.0,0.0,3,2,0.6557651611328126,True,REGULAR,USD,call
TLT261016C00065000,2026-06-30 17:48:49+00:00,65.0,21.9,19.6,23.45,-0.6100006,-2.7099094,20,10,0.5498091894531252,True,REGULAR,USD,call
TLT261016C00070000,2026-06-30 17:48:49+00:00,70.0,16.9,14.4,18.45,-0.44000053,-2.5374887,50,100,0.44873598144531246,True,REGULAR,USD,call
TLT261016C00075000,2026-06-30 18:36:28+00:00,75.0,11.81,9.6,13.45,0.06000042,0.5106419,1,66,0.35034829345703117,True,REGULAR,USD,call
TLT261016C00079000,2026-06-30 17:04:31+00:00,79.0,7.97,6.1,9.4,-0.42999983,-5.119046,11,570,0.26807372558593745,True,REGULAR,USD,call
TLT261016C00080000,2026-06-30 17:33:36+00:00,80.0,7.04,5.95,7.75,-0.26000023,-3.561647,15,753,0.20410952148437497,True,REGULAR,USD,call
TLT261016C00081000,2026-06-30 17:33:36+00:00,81.0,6.05,4.2,7.65,-0.48999977,-7.492351,10,722,0.24353783813476562,True,REGULAR,USD,call
TLT261016C00082000,2026-06-30 15:28:20+00:00,82.0,5.3,4.2,6.0,-0.2999997,-5.3571377,3,226,0.1825032922363281,True,REGULAR,USD,call
TLT261016C00083000,2026-06-26 14:10:49+00:00,83.0,4.61,3.85,3.95,0.0,0.0,2,619,0.09388113159179687,True,REGULAR,USD,call
TLT261016C00084000,2026-06-30 18:43:02+00:00,84.0,3.44,3.1,3.2,-0.55999994,-13.999998,1,2625,0.0932707861328125,True,REGULAR,USD,call
TLT261016C00085000,2026-06-30 19:49:25+00:00,85.0,2.6,2.48,2.53,-0.60000014,-18.750004,830,2114,0.092782509765625,True,REGULAR,USD,call
TLT261016C00086000,2026-06-30 20:02:26+00:00,86.0,2.0,1.91,1.96,-0.53,-20.948616,363,2740,0.09302664794921875,True,REGULAR,USD,call
