contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821P00085000,2026-06-30 20:11:11+00:00,85.0,0.72,0.71,0.75,0.29000002,67.441864,14226.0,39979,0.10401286621093749,False,REGULAR,USD,put
TLT260821P00086000,2026-06-30 20:14:41+00:00,86.0,1.15,1.11,1.15,0.48999995,74.24242,861.0,19757,0.10401286621093749,False,REGULAR,USD,put
TLT260821P00087000,2026-06-30 20:07:21+00:00,87.0,1.68,1.66,1.7,0.5799999,52.727264,612.0,15575,0.10657631713867188,True,REGULAR,USD,put
TLT260821P00088000,2026-06-30 19:57:55+00:00,88.0,2.25,2.36,2.41,0.70000005,45.161297,350.0,3029,0.11341218627929686,True,REGULAR,USD,put
TLT260821P00089000,2026-06-30 15:33:45+00:00,89.0,2.61,2.23,4.5,0.3499999,15.486722,75.0,5285,0.23011023803710937,True,REGULAR,USD,put
TLT260821P00090000,2026-06-30 19:28:13+00:00,90.0,3.78,3.4,4.9,0.6299999,19.999996,174.0,981,0.20703917968749996,True,REGULAR,USD,put
TLT260821P00091000,2026-06-30 18:32:20+00:00,91.0,4.56,3.75,6.95,0.50999975,12.5925865,57.0,1781,0.32044136596679684,True,REGULAR,USD,put
TLT260821P00092000,2026-06-30 19:32:10+00:00,92.0,5.76,4.35,8.15,0.71000004,14.059405,3.0,263,0.3621889953613281,True,REGULAR,USD,put
TLT260821P00093000,2026-06-30 16:37:55+00:00,93.0,6.35,4.85,9.1,0.029999733,0.47467932,20.0,149,0.38233039550781245,True,REGULAR,USD,put
TLT260821P00094000,2026-06-25 16:55:52+00:00,94.0,6.9,5.85,10.1,0.0,0.0,20.0,254,0.40552352294921873,True,REGULAR,USD,put
TLT260821P00095000,2026-06-26 13:44:32+00:00,95.0,8.26,6.85,11.1,0.0,0.0,20.0,260,0.4279842358398438,True,REGULAR,USD,put
TLT260821P00096000,2026-06-02 16:12:40+00:00,96.0,10.37,7.85,12.1,0.0,0.0,8.0,136,0.4497125341796875,True,REGULAR,USD,put
TLT260821P00097000,2026-06-26 19:59:42+00:00,97.0,9.92,8.85,13.1,0.0,0.0,1.0,21,0.47070841796875,True,REGULAR,USD,put
TLT260821P00098000,2026-06-02 14:18:19+00:00,98.0,12.33,9.85,14.1,0.0,0.0,1.0,23,0.4909718872070313,True,REGULAR,USD,put
TLT260821P00099000,2026-05-26 16:17:27+00:00,99.0,14.3,10.85,15.1,0.0,0.0,3.0,26,0.510869149169922,True,REGULAR,USD,put
TLT260821P00100000,2026-06-10 15:53:43+00:00,100.0,15.03,11.85,16.2,0.0,0.0,98.0,190,0.5395553857421876,True,REGULAR,USD,put
TLT260821P00105000,2026-06-02 13:35:43+00:00,105.0,19.23,16.85,21.1,0.0,0.0,2.0,5,0.6201209863281252,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,20.75,25.5,0.0,0.0,2.0,0,0.6357458300781251,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.05,33.2,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,41.85,46.1,0.0,0.0,6.0,0,0.6176796044921876,True,REGULAR,USD,put
