contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-06-18 14:25:21+00:00,70.0,17.1,14.6,18.45,0.0,0.0,1,52,0.27368890380859373,True,REGULAR,USD,call
TLT270416C00075000,2026-06-26 15:39:58+00:00,75.0,12.41,9.7,13.6,0.0,0.0,1,98,0.22052781433105467,True,REGULAR,USD,call
TLT270416C00076000,2026-06-30 18:14:19+00:00,76.0,11.0,8.75,12.7,-0.5,-4.347826,128,188,0.21277642700195312,True,REGULAR,USD,call
TLT270416C00077000,2026-06-26 14:38:07+00:00,77.0,10.4,7.9,11.8,0.0,0.0,1,38,0.20471986694335934,True,REGULAR,USD,call
TLT270416C00078000,2026-06-18 13:34:39+00:00,78.0,9.7,6.9,10.9,0.0,0.0,6,30,0.19635813415527342,True,REGULAR,USD,call
TLT270416C00079000,2026-06-18 19:40:50+00:00,79.0,8.47,6.05,10.1,0.0,0.0,2,7,0.19159743957519532,True,REGULAR,USD,call
TLT270416C00080000,2026-06-29 14:59:58+00:00,80.0,7.95,5.2,9.25,0.0,0.0,10,82,0.1842732940673828,True,REGULAR,USD,call
TLT270416C00081000,2026-05-27 14:33:18+00:00,81.0,5.95,6.3,6.5,0.0,0.0,5,162,0.10248700256347655,True,REGULAR,USD,call
TLT270416C00082000,2026-06-26 13:30:02+00:00,82.0,6.25,5.6,5.75,0.0,0.0,1,89,0.10151044982910155,True,REGULAR,USD,call
TLT270416C00083000,2026-06-24 20:00:01+00:00,83.0,5.9,4.95,5.1,0.0,0.0,1,157,0.10260907165527343,True,REGULAR,USD,call
TLT270416C00084000,2026-06-29 14:27:10+00:00,84.0,5.1,4.3,4.5,0.0,0.0,2,81,0.10364665893554686,True,REGULAR,USD,call
TLT270416C00085000,2026-06-29 17:20:26+00:00,85.0,4.48,3.75,3.9,0.0,0.0,92,452,0.10291424438476562,True,REGULAR,USD,call
TLT270416C00086000,2026-06-30 13:30:03+00:00,86.0,3.66,3.25,3.4,-0.13999987,-3.684207,10,874,0.10382976257324218,True,REGULAR,USD,call
TLT270416C00087000,2026-06-29 17:20:26+00:00,87.0,3.34,2.78,2.91,0.0,0.0,92,302,0.10346355529785155,False,REGULAR,USD,call
TLT270416C00088000,2026-06-29 19:55:13+00:00,88.0,2.93,2.36,2.49,0.0,0.0,36,2047,0.1037076934814453,False,REGULAR,USD,call
TLT270416C00089000,2026-06-25 15:43:19+00:00,89.0,2.58,1.99,2.11,0.0,0.0,70,8379,0.10376872802734374,False,REGULAR,USD,call
TLT270416C00090000,2026-06-25 19:17:48+00:00,90.0,2.12,1.67,1.79,0.0,0.0,11,30991,0.10431803894042967,False,REGULAR,USD,call
TLT270416C00091000,2026-06-29 16:19:14+00:00,91.0,1.76,1.4,1.52,0.0,0.0,1,8842,0.10523355712890625,False,REGULAR,USD,call
TLT270416C00092000,2026-06-30 15:25:59+00:00,92.0,1.35,1.18,1.29,-0.100000024,-6.896553,6,13300,0.10627114440917969,False,REGULAR,USD,call
TLT270416C00093000,2026-06-30 16:11:44+00:00,93.0,1.11,1.0,1.11,-0.120000005,-9.756098,1,237,0.10804114624023436,False,REGULAR,USD,call
TLT270416C00094000,2026-06-30 16:11:44+00:00,94.0,0.98,0.85,0.96,-0.01999998,-1.9999981,1,41,0.10999425170898436,False,REGULAR,USD,call
TLT270416C00095000,2026-06-30 16:11:36+00:00,95.0,0.8,0.73,0.84,-0.120000005,-13.043478,5,186,0.11243563354492186,False,REGULAR,USD,call
TLT270416C00096000,2026-06-30 16:11:36+00:00,96.0,0.73,0.64,0.74,-0.029999971,-3.9473648,1,648,0.11493804992675781,False,REGULAR,USD,call
TLT270416C00097000,2026-06-30 16:11:29+00:00,97.0,0.61,0.56,0.65,-0.089999974,-12.857139,1,70,0.117196328125,False,REGULAR,USD,call
TLT270416C00098000,2026-06-30 16:11:29+00:00,98.0,0.58,0.49,0.59,0.0,0.0,1,180,0.1206142626953125,False,REGULAR,USD,call
TLT270416C00099000,2026-06-30 16:11:22+00:00,99.0,0.47,0.44,0.53,-0.08000001,-14.545456,1,101,0.12329978271484376,False,REGULAR,USD,call
