contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260706C00070000,2026-06-30 19:49:05+00:00,70.0,16.5,16.25,16.4,-1.2000008,-6.779665,715.0,151,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260706C00078000,2026-06-30 17:49:09+00:00,78.0,8.61,8.25,8.4,-0.89000034,-9.368424,45.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260706C00079000,2026-06-22 18:22:39+00:00,79.0,7.1,7.25,7.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260706C00080000,2026-06-22 18:22:39+00:00,80.0,6.1,6.25,6.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260706C00084000,2026-06-30 19:44:51+00:00,84.0,2.59,2.26,2.38,-0.8700001,-25.144512,45.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260706C00084500,2026-06-30 19:48:08+00:00,84.5,2.1,1.76,1.87,-0.7900002,-27.335648,20.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260706C00085000,2026-06-30 19:48:40+00:00,85.0,1.57,1.27,1.36,-0.79999983,-33.75527,65.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260706C00085500,2026-06-30 19:49:05+00:00,85.5,1.09,0.8,0.84,-0.85,-43.81443,479.0,181,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260706C00086000,2026-06-30 19:59:57+00:00,86.0,0.44,0.38,0.4,-0.93,-67.88321,1337.0,330,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260706C00086500,2026-06-30 20:10:47+00:00,86.5,0.2,0.17,0.2,-0.68,-77.27273,575.0,135,0.053720400390625006,False,REGULAR,USD,call
TLT260706C00087000,2026-06-30 20:10:07+00:00,87.0,0.07,0.07,0.09,-0.54,-88.5246,901.0,2168,0.06592730957031251,False,REGULAR,USD,call
TLT260706C00087500,2026-06-30 19:37:32+00:00,87.5,0.03,0.03,0.04,-0.19,-86.36364,465.0,1147,0.07520456054687502,False,REGULAR,USD,call
TLT260706C00088000,2026-06-30 18:37:13+00:00,88.0,0.03,0.01,0.03,-0.060000002,-66.666664,74.0,393,0.0937590625,False,REGULAR,USD,call
TLT260706C00088500,2026-06-30 20:07:56+00:00,88.5,0.02,0.01,0.02,-0.02,-50.0,56.0,4045,0.10743080078125,False,REGULAR,USD,call
TLT260706C00089000,2026-06-30 19:59:19+00:00,89.0,0.01,0.0,0.02,-0.02,-66.66667,170.0,4308,0.12696185546875,False,REGULAR,USD,call
TLT260706C00089500,2026-06-30 19:15:56+00:00,89.5,0.01,0.0,0.01,-0.01,-50.0,170.0,584,0.132821171875,False,REGULAR,USD,call
TLT260706C00090000,2026-06-30 19:20:36+00:00,90.0,0.01,0.0,0.01,0.0,0.0,84.0,16494,0.148446015625,False,REGULAR,USD,call
TLT260706C00091000,2026-06-26 16:35:45+00:00,91.0,0.01,0.0,0.01,0.0,0.0,10.0,530,0.18360191406249998,False,REGULAR,USD,call
TLT260706C00092000,2026-06-26 16:57:30+00:00,92.0,0.01,0.0,0.01,0.0,0.0,11.0,1321,0.2148516015625,False,REGULAR,USD,call
TLT260706C00093000,2026-06-25 14:48:46+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,465,0.2500075,False,REGULAR,USD,call
TLT260706P00078000,2026-06-22 16:53:39+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.335944140625,False,REGULAR,USD,put
TLT260706P00079000,2026-06-23 14:29:00+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,1,0.29688203124999996,False,REGULAR,USD,put
TLT260706P00080000,2026-06-22 16:53:39+00:00,80.0,0.05,0.0,0.01,0.0,0.0,,2,0.257819921875,False,REGULAR,USD,put
TLT260706P00080500,2026-06-26 19:23:18+00:00,80.5,0.01,0.0,0.01,0.0,0.0,60.0,60,0.242195078125,False,REGULAR,USD,put
TLT260706P00081000,2026-06-26 19:55:52+00:00,81.0,0.01,0.0,0.02,0.0,0.0,120.0,120,0.2461012890625,False,REGULAR,USD,put
TLT260706P00082000,2026-06-30 20:01:31+00:00,82.0,0.01,0.01,0.02,-0.01,-50.0,20.0,827,0.20703917968749996,False,REGULAR,USD,put
