contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-31 19:41:02+00:00,45.0,37.35,33.5,38.2,0.0,0.0,5.0,2,0.9367682104492188,True,REGULAR,USD,call
TLT270115C00050000,2026-09-02 15:27:22+00:00,50.0,32.0,28.7,33.15,0.0,0.0,1.0,18,0.79883013671875,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,25.05,29.6,0.0,0.0,2.0,6,0.58789474609375,True,REGULAR,USD,call
TLT270115C00060000,2026-09-02 15:27:33+00:00,60.0,22.0,18.65,23.45,0.0,0.0,56.0,226,0.5944864770507813,True,REGULAR,USD,call
TLT270115C00062000,2026-08-31 19:41:02+00:00,62.0,20.35,16.65,21.0,0.0,0.0,45.0,0,0.5112353564453125,True,REGULAR,USD,call
TLT270115C00064000,2026-08-31 19:41:02+00:00,64.0,18.35,14.65,19.45,0.0,0.0,15.0,0,0.5070850073242188,True,REGULAR,USD,call
TLT270115C00065000,2026-09-02 15:27:47+00:00,65.0,17.02,13.6,18.45,0.0,0.0,23.0,63,0.4858449853515625,True,REGULAR,USD,call
TLT270115C00067000,2026-08-20 13:30:11+00:00,67.0,15.47,11.55,16.5,0.0,0.0,,1,0.44727115234375,True,REGULAR,USD,call
TLT270115C00069000,2026-08-25 13:34:27+00:00,69.0,14.11,9.95,14.1,0.0,0.0,,1,0.37622694091796877,True,REGULAR,USD,call
TLT270115C00070000,2026-09-10 20:02:58+00:00,70.0,11.0,10.8,12.45,-1.0299997,-8.561926,11.0,682,0.30762411132812495,True,REGULAR,USD,call
TLT270115C00071000,2026-08-17 17:22:40+00:00,71.0,10.7,8.05,12.15,0.0,0.0,,0,0.33924000610351557,True,REGULAR,USD,call
TLT270115C00072000,2026-08-20 19:46:34+00:00,72.0,10.54,7.1,11.2,0.0,0.0,3.0,214,0.32227240234374993,True,REGULAR,USD,call
TLT270115C00073000,2026-09-10 16:06:45+00:00,73.0,8.5,6.2,10.25,-0.5,-5.5555553,1.0,13,0.30493859130859374,True,REGULAR,USD,call
TLT270115C00074000,2026-08-27 18:16:08+00:00,74.0,9.2,6.05,8.55,0.0,0.0,1.0,2,0.2387771435546875,True,REGULAR,USD,call
TLT270115C00075000,2026-09-10 19:21:01+00:00,75.0,6.39,6.0,7.1,-1.21,-15.921053,576.0,7187,0.18946123046875002,True,REGULAR,USD,call
TLT270115C00076000,2026-09-10 14:10:10+00:00,76.0,5.8,4.35,6.9,-0.75,-11.450381,1.0,137,0.22083298706054685,True,REGULAR,USD,call
