contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617P00055000,2026-09-08 13:42:49+00:00,55.0,0.06,0.07,0.09,0.0,0.0,1.0,2746,0.2133867724609375,False,REGULAR,USD,put
TLT270617P00060000,2026-09-10 18:46:30+00:00,60.0,0.14,0.14,0.15,0.010000005,7.692312,12.0,4212,0.18555501953124998,False,REGULAR,USD,put
TLT270617P00065000,2026-09-10 19:34:14+00:00,65.0,0.28,0.27,0.29,0.060000002,27.272728,21.0,723,0.16333844482421878,False,REGULAR,USD,put
TLT270617P00070000,2026-09-10 18:56:39+00:00,70.0,0.61,0.61,0.63,0.16000003,35.55556,15.0,15608,0.14576049560546872,False,REGULAR,USD,put
TLT270617P00075000,2026-09-10 20:02:40+00:00,75.0,1.42,1.39,1.43,0.30999994,27.927923,44.0,74959,0.13269910278320313,False,REGULAR,USD,put
TLT270617P00080000,2026-09-10 19:48:53+00:00,80.0,3.09,3.0,3.1,0.5899999,23.599997,256.0,80678,0.12391012817382813,False,REGULAR,USD,put
TLT270617P00085000,2026-09-10 19:33:03+00:00,85.0,6.0,5.85,5.95,0.8000002,15.384619,6.0,30260,0.11890529541015624,True,REGULAR,USD,put
TLT270617P00090000,2026-09-10 13:51:04+00:00,90.0,9.75,8.6,11.2,0.6499996,7.142853,2.0,835,0.18091639404296872,True,REGULAR,USD,put
TLT270617P00095000,2026-08-10 13:30:30+00:00,95.0,13.03,12.5,16.3,0.0,0.0,10.0,149,0.229499892578125,True,REGULAR,USD,put
TLT270617P00100000,2026-09-10 19:25:46+00:00,100.0,19.42,18.1,20.7,0.94000053,5.086583,30.0,97,0.23804472900390622,True,REGULAR,USD,put
TLT270617P00105000,2026-09-09 16:09:54+00:00,105.0,24.05,22.2,26.25,0.5699997,2.4275968,3.0,313,0.3012765185546875,True,REGULAR,USD,put
TLT270617P00110000,2026-08-14 15:58:32+00:00,110.0,28.25,27.0,31.3,0.0,0.0,5.0,0,0.335944140625,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,34.5,39.5,0.0,0.0,78.0,79,0.24829853271484376,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,44.5,49.5,0.0,0.0,11.0,11,0.28711650390624993,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
