contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261009C00076000,2026-09-10 15:02:25+00:00,76.0,5.29,4.95,5.1,-0.86000013,-13.983742,64.0,138,0.20117986328124998,True,REGULAR,USD,call
TLT261009C00077000,2026-09-10 18:27:07+00:00,77.0,4.15,4.0,4.15,-1.1500001,-21.698114,2.0,16,0.17993984130859375,True,REGULAR,USD,call
TLT261009C00077500,2026-09-09 14:21:09+00:00,77.5,4.89,3.55,3.7,0.0,0.0,22.0,17,0.17237155761718753,True,REGULAR,USD,call
TLT261009C00078000,2026-09-10 17:18:04+00:00,78.0,3.57,3.15,3.25,-0.6200001,-14.797138,65.0,6,0.16309430664062502,True,REGULAR,USD,call
TLT261009C00078500,2026-09-08 16:56:18+00:00,78.5,3.95,2.72,2.78,0.0,0.0,4.0,5,0.14991084472656252,True,REGULAR,USD,call
TLT261009C00079000,2026-09-10 17:42:15+00:00,79.0,2.57,2.33,2.37,-0.94000006,-26.780628,4.0,127,0.143563251953125,True,REGULAR,USD,call
TLT261009C00079500,2026-09-10 18:14:23+00:00,79.5,2.03,1.96,1.98,-0.96000004,-32.107025,30.0,85,0.13721565917968753,True,REGULAR,USD,call
TLT261009C00080000,2026-09-10 18:41:50+00:00,80.0,1.62,1.62,1.64,-0.59000003,-26.696835,668.0,209,0.133797724609375,True,REGULAR,USD,call
TLT261009C00080500,2026-09-10 19:40:11+00:00,80.5,1.3,1.31,1.33,-0.5200001,-28.571434,286.0,68,0.13062392822265623,True,REGULAR,USD,call
TLT261009C00081000,2026-09-10 19:51:18+00:00,81.0,1.01,1.04,1.06,-0.47000003,-31.75676,891.0,267,0.12818254638671872,False,REGULAR,USD,call
TLT261009C00081500,2026-09-10 18:53:03+00:00,81.5,0.8,0.81,0.83,-0.34999996,-30.43478,1557.0,298,0.12647357910156248,False,REGULAR,USD,call
TLT261009C00082000,2026-09-10 19:40:34+00:00,82.0,0.59,0.62,0.64,-0.35000002,-37.234047,446.0,272,0.12549702636718751,False,REGULAR,USD,call
TLT261009C00082500,2026-09-10 19:35:48+00:00,82.5,0.44,0.47,0.48,-0.24000001,-35.294117,180.0,4634,0.124032197265625,False,REGULAR,USD,call
TLT261009C00083000,2026-09-10 19:38:55+00:00,83.0,0.32,0.35,0.36,-0.19,-37.2549,4727.0,686,0.124032197265625,False,REGULAR,USD,call
TLT261009C00083500,2026-09-10 20:08:57+00:00,83.5,0.26,0.26,0.27,-0.100000024,-27.777782,364.0,1013,0.12500875,False,REGULAR,USD,call
TLT261009C00084000,2026-09-10 19:54:15+00:00,84.0,0.19,0.19,0.2,-0.08000001,-29.629631,320.0,957,0.125985302734375,False,REGULAR,USD,call
TLT261009C00084500,2026-09-10 18:02:19+00:00,84.5,0.14,0.14,0.15,-0.049999997,-26.315786,25.0,360,0.1274501318359375,False,REGULAR,USD,call
TLT261009C00085000,2026-09-10 19:34:54+00:00,85.0,0.11,0.11,0.12,-0.030000001,-21.428572,6047.0,551,0.131844619140625,False,REGULAR,USD,call
TLT261009C00085500,2026-09-10 19:54:15+00:00,85.5,0.09,0.09,0.1,-0.03999999,-30.769224,171.0,464,0.13672738281250002,False,REGULAR,USD,call
TLT261009C00086000,2026-09-10 19:05:24+00:00,86.0,0.07,0.07,0.08,-0.030000001,-30.0,10.0,1085,0.14063359375,False,REGULAR,USD,call
TLT261009C00086500,2026-09-10 16:31:50+00:00,86.5,0.06,0.06,0.07,-0.010000002,-14.285716,2.0,195,0.14649291015625,False,REGULAR,USD,call
TLT261009C00087000,2026-09-10 19:14:32+00:00,87.0,0.05,0.05,0.06,-0.009999998,-16.666662,75.0,363,0.15137567382812503,False,REGULAR,USD,call
