contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00087000,2026-09-10 19:38:52+00:00,87.0,0.9,0.92,0.95,-0.100000024,-10.000002,175.0,342,0.12549702636718751,False,REGULAR,USD,call
TLT270331C00088000,2026-09-10 14:23:37+00:00,88.0,0.79,0.76,0.78,-0.06999999,-8.139534,1.0,8488,0.1263515100097656,False,REGULAR,USD,call
TLT270331C00089000,2026-09-10 18:48:51+00:00,89.0,0.61,0.63,0.65,-0.13999999,-18.666664,4.0,5867,0.127938408203125,False,REGULAR,USD,call
TLT270331C00090000,2026-09-10 17:46:15+00:00,90.0,0.53,0.52,0.54,-0.060000002,-10.169492,429.0,46651,0.12952530639648438,False,REGULAR,USD,call
TLT270331C00091000,2026-08-31 15:30:58+00:00,91.0,0.6,0.44,0.46,0.0,0.0,10.0,4106,0.13208875732421876,False,REGULAR,USD,call
TLT270331C00092000,2026-09-10 17:38:10+00:00,92.0,0.38,0.37,0.39,-0.099999994,-20.833332,27.0,6959,0.13428600097656251,False,REGULAR,USD,call
TLT270331C00093000,2026-09-09 14:30:30+00:00,93.0,0.46,0.32,0.33,0.0,0.0,1.0,893,0.1362391064453125,False,REGULAR,USD,call
TLT270331C00094000,2026-09-10 15:24:09+00:00,94.0,0.27,0.27,0.29,-0.13,-32.5,4.0,188,0.13941290283203128,False,REGULAR,USD,call
TLT270331C00095000,2026-09-10 16:06:41+00:00,95.0,0.24,0.24,0.25,-0.07000001,-22.580648,5.0,273,0.14185428466796873,False,REGULAR,USD,call
TLT270331C00096000,2026-09-04 13:30:01+00:00,96.0,0.31,0.21,0.22,0.0,0.0,26.0,75,0.1450280810546875,False,REGULAR,USD,call
TLT270331C00097000,2026-08-28 17:49:50+00:00,97.0,0.31,0.18,0.2,0.0,0.0,1.0,13,0.14869015380859374,False,REGULAR,USD,call
TLT270331C00098000,2026-08-28 17:49:58+00:00,98.0,0.3,0.16,0.18,0.0,0.0,1.0,53,0.1518639501953125,False,REGULAR,USD,call
TLT270331C00099000,2026-09-10 19:54:44+00:00,99.0,0.15,0.15,0.16,-0.099999994,-39.999996,2.0,50,0.15479360839843753,False,REGULAR,USD,call
TLT270331C00100000,2026-09-10 19:54:44+00:00,100.0,0.14,0.13,0.15,-0.06999999,-33.33333,3.0,607,0.15894395751953128,False,REGULAR,USD,call
TLT270331C00101000,2026-08-14 19:54:11+00:00,101.0,0.14,0.12,0.14,0.0,0.0,1.0,18,0.16309430664062502,False,REGULAR,USD,call
TLT270331C00102000,2026-08-28 16:47:39+00:00,102.0,0.19,0.11,0.13,0.0,0.0,50.0,58,0.16651224121093755,False,REGULAR,USD,call
TLT270331C00103000,2026-09-10 18:32:38+00:00,103.0,0.1,0.1,0.12,-0.07,-41.17647,6.0,21,0.16993017578125003,False,REGULAR,USD,call
TLT270331C00104000,2026-08-17 16:22:25+00:00,104.0,0.1,0.1,0.11,0.0,0.0,3.0,9,0.17285983398437502,False,REGULAR,USD,call
TLT270331C00105000,2026-09-10 18:32:38+00:00,105.0,0.09,0.09,0.1,-0.03999999,-30.769224,6.0,472,0.1757894921875,False,REGULAR,USD,call
TLT270331C00106000,2026-08-17 14:03:07+00:00,106.0,0.09,0.08,0.1,0.0,0.0,1.0,115,0.180672255859375,False,REGULAR,USD,call
TLT270331C00110000,2026-09-10 19:15:17+00:00,110.0,0.07,0.07,0.08,-0.030000001,-30.0,10.0,742,0.194343994140625,False,REGULAR,USD,call
TLT270331P00065000,2026-08-28 16:17:39+00:00,65.0,0.12,0.15,0.17,0.0,0.0,300.0,693,0.17188328125000002,False,REGULAR,USD,put
TLT270331P00070000,2026-09-04 14:29:18+00:00,70.0,0.24,0.38,0.4,0.0,0.0,4.0,98,0.1505211901855469,False,REGULAR,USD,put
TLT270331P00072000,2026-09-03 14:14:06+00:00,72.0,0.37,0.56,0.58,0.0,0.0,1.0,36,0.14331911376953127,False,REGULAR,USD,put
TLT270331P00073000,2026-09-10 18:11:37+00:00,73.0,0.66,0.68,0.71,0.15000004,29.411774,51.0,24,0.14063359375,False,REGULAR,USD,put
TLT270331P00074000,2026-09-09 19:06:11+00:00,74.0,0.6,0.83,0.86,0.0,0.0,40.0,72,0.13770393554687502,False,REGULAR,USD,put
TLT270331P00075000,2026-09-10 18:47:21+00:00,75.0,1.02,1.01,1.04,0.28999996,39.72602,1.0,369,0.1348963464355469,False,REGULAR,USD,put
TLT270331P00076000,2026-09-10 14:40:03+00:00,76.0,1.1,1.22,1.25,0.26000005,30.952389,35.0,381,0.13190565368652346,False,REGULAR,USD,put
TLT270331P00077000,2026-09-10 18:08:33+00:00,77.0,1.44,1.48,1.51,0.43000007,42.574265,19.0,325,0.12964737548828126,False,REGULAR,USD,put
TLT270331P00078000,2026-09-10 14:04:12+00:00,78.0,1.63,1.78,1.81,0.26999998,19.85294,2.0,82,0.12732806274414063,False,REGULAR,USD,put
TLT270331P00079000,2026-09-02 15:09:46+00:00,79.0,1.98,2.14,2.17,0.24000001,13.793103,3.0,291,0.1256190954589844,False,REGULAR,USD,put
TLT270331P00080000,2026-09-08 16:26:37+00:00,80.0,1.84,2.55,2.59,0.0,0.0,14.0,1459,0.1243373699951172,False,REGULAR,USD,put
TLT270331P00081000,2026-09-10 18:20:00+00:00,81.0,2.99,3.0,3.1,0.55999994,23.045263,152.0,14967,0.12464254272460937,True,REGULAR,USD,put
TLT270331P00082000,2026-09-09 19:06:11+00:00,82.0,2.9,3.55,3.6,0.0,0.0,25.0,3994,0.12226219543457033,True,REGULAR,USD,put
TLT270331P00083000,2026-09-09 17:00:44+00:00,83.0,3.55,4.15,4.2,0.0,0.0,1.0,599,0.1218959881591797,True,REGULAR,USD,put
TLT270331P00084000,2026-09-01 15:26:07+00:00,84.0,3.86,4.8,4.85,0.0,0.0,3.0,233,0.12146874633789062,True,REGULAR,USD,put
TLT270331P00085000,2026-09-03 13:39:18+00:00,85.0,4.37,5.5,5.6,0.0,0.0,20.0,85,0.1235439208984375,True,REGULAR,USD,put
TLT270331P00086000,2026-09-01 13:44:41+00:00,86.0,5.3,4.95,7.75,0.0,0.0,5.0,229,0.18964433410644532,True,REGULAR,USD,put
TLT270331P00087000,2026-09-04 14:29:19+00:00,87.0,5.75,5.85,8.4,0.0,0.0,2.0,81,0.1868367449951172,True,REGULAR,USD,put
TLT270331P00088000,2026-08-20 15:01:27+00:00,88.0,6.65,6.65,9.25,0.0,0.0,1.0,4,0.19214675048828128,True,REGULAR,USD,put
TLT270331P00089000,2026-08-18 13:45:00+00:00,89.0,8.45,7.55,10.1,0.0,0.0,2.0,13,0.19654123779296873,True,REGULAR,USD,put
TLT270331P00090000,2026-08-07 14:12:04+00:00,90.0,8.15,7.65,11.0,0.0,0.0,1.0,18,0.20276676147460934,True,REGULAR,USD,put
TLT270331P00091000,2026-07-23 13:40:11+00:00,91.0,8.75,8.95,9.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00092000,2026-09-02 15:55:30+00:00,92.0,10.55,9.5,12.85,0.0,0.0,2.0,2,0.21595022338867187,True,REGULAR,USD,put
TLT270331P00093000,2026-07-28 13:36:14+00:00,93.0,9.9,9.95,12.55,0.0,0.0,30.0,69,0.13672738281250002,True,REGULAR,USD,put
TLT270331P00094000,2026-07-23 13:40:57+00:00,94.0,11.5,11.8,12.2,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00095000,2026-06-25 19:34:12+00:00,95.0,8.5,12.7,13.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00096000,2026-07-24 19:59:14+00:00,96.0,13.19,13.65,14.2,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00097000,2026-07-02 13:32:12+00:00,97.0,11.95,14.6,15.05,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00098000,2026-06-11 19:21:12+00:00,98.0,12.6,11.65,16.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00099000,2026-07-24 19:58:58+00:00,99.0,16.05,16.55,17.1,0.0,0.0,10.0,180,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00100000,2026-07-28 13:35:08+00:00,100.0,16.45,16.6,19.25,0.0,0.0,10.0,18,0.12696185546875,True,REGULAR,USD,put
TLT270331P00101000,2026-06-11 19:12:58+00:00,101.0,15.4,14.55,19.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00102000,2026-06-11 19:14:30+00:00,102.0,16.3,15.5,20.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00104000,2026-07-02 13:31:49+00:00,104.0,18.7,20.45,23.75,0.0,0.0,4.0,4,0.2356033471679687,True,REGULAR,USD,put
TLT270331P00110000,2026-08-21 18:40:14+00:00,110.0,28.23,27.0,31.5,0.0,0.0,1.0,20,0.40772076660156253,True,REGULAR,USD,put
