contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260911C00065000,2026-08-31 18:44:28+00:00,65.0,17.25,15.7,15.85,0.0,0.0,470.0,0,2.0937547656249995,True,REGULAR,USD,call
TLT260911C00070000,2026-09-10 14:15:08+00:00,70.0,11.05,10.7,10.85,-1.2200003,-9.942952,1.0,19,1.46875265625,True,REGULAR,USD,call
TLT260911C00071000,2026-09-10 17:57:07+00:00,71.0,10.05,9.7,9.85,-1.1399994,-10.187662,15.0,16,1.3437532812499997,True,REGULAR,USD,call
TLT260911C00073000,2026-09-10 17:36:33+00:00,73.0,8.13,7.7,7.85,-0.53999996,-6.228373,18.0,5,1.1015669921875002,True,REGULAR,USD,call
TLT260911C00074000,2026-09-10 17:38:47+00:00,74.0,7.09,6.7,6.85,-1.1099997,-13.536582,8.0,2,0.9765627343750001,True,REGULAR,USD,call
TLT260911C00075000,2026-09-10 17:38:47+00:00,75.0,6.12,5.7,5.85,-0.6199999,-9.198812,5.0,18,0.8554701953125,True,REGULAR,USD,call
TLT260911C00076000,2026-09-10 17:13:44+00:00,76.0,5.26,4.7,4.85,-0.50999975,-8.838818,92.0,21,0.7304714453125,True,REGULAR,USD,call
TLT260911C00077000,2026-09-10 14:03:22+00:00,77.0,4.05,3.7,3.85,-0.6999998,-14.736839,5.0,34,0.6015664843750002,True,REGULAR,USD,call
TLT260911C00077500,2026-09-10 15:22:28+00:00,77.5,3.55,3.2,3.35,-0.7700002,-17.82408,7.0,42,0.5390671093750001,True,REGULAR,USD,call
TLT260911C00078000,2026-09-10 19:36:22+00:00,78.0,2.72,2.73,2.84,-1.06,-28.042326,301.0,33,0.45703667968750006,True,REGULAR,USD,call
TLT260911C00078500,2026-09-10 19:59:27+00:00,78.5,2.34,2.23,2.35,-0.86000013,-26.875004,478.0,23,0.4062559375,True,REGULAR,USD,call
TLT260911C00079000,2026-09-10 19:59:27+00:00,79.0,1.86,1.74,1.85,-1.4399999,-43.636364,968.0,5,0.33789724609375,True,REGULAR,USD,call
TLT260911C00079500,2026-09-10 19:53:28+00:00,79.5,1.27,1.26,1.36,-0.8399999,-39.810425,383.0,9,0.27735097656249996,True,REGULAR,USD,call
TLT260911C00080000,2026-09-10 20:11:25+00:00,80.0,0.86,0.83,0.88,-0.99,-53.51351,510.0,152,0.21680470703125,True,REGULAR,USD,call
TLT260911C00080500,2026-09-10 20:06:17+00:00,80.5,0.44,0.47,0.48,-0.95,-68.34532,1687.0,40,0.19043778320312502,True,REGULAR,USD,call
TLT260911C00081000,2026-09-10 20:14:22+00:00,81.0,0.22,0.21,0.22,-0.6,-73.17073,17066.0,326,0.188484677734375,False,REGULAR,USD,call
TLT260911C00081500,2026-09-10 20:14:43+00:00,81.5,0.08,0.08,0.09,-0.37,-82.22222,29826.0,3407,0.19727365234375,False,REGULAR,USD,call
TLT260911C00082000,2026-09-10 20:14:24+00:00,82.0,0.03,0.03,0.04,-0.17999999,-85.71429,17604.0,23743,0.21680470703125,False,REGULAR,USD,call
TLT260911C00082500,2026-09-10 20:08:13+00:00,82.5,0.01,0.01,0.02,-0.07,-87.5,12497.0,74708,0.242195078125,False,REGULAR,USD,call
TLT260911C00083000,2026-09-10 19:53:57+00:00,83.0,0.01,0.0,0.01,-0.03,-75.0,1228.0,15183,0.257819921875,False,REGULAR,USD,call
TLT260911C00083500,2026-09-10 19:22:27+00:00,83.5,0.01,0.0,0.01,0.0,0.0,424.0,18371,0.31250687499999996,False,REGULAR,USD,call
TLT260911C00084000,2026-09-10 19:39:39+00:00,84.0,0.01,0.0,0.01,0.0,0.0,32.0,87277,0.35938140625,False,REGULAR,USD,call
TLT260911C00084500,2026-09-10 19:57:15+00:00,84.5,0.01,0.0,0.01,0.0,0.0,294.0,4579,0.4062559375,False,REGULAR,USD,call
TLT260911C00085000,2026-09-10 16:03:30+00:00,85.0,0.01,0.0,0.01,0.0,0.0,30.0,3952,0.445318046875,False,REGULAR,USD,call
TLT260911C00085500,2026-09-09 19:53:38+00:00,85.5,0.01,0.0,0.01,0.0,0.0,12.0,3500,0.48438015625,False,REGULAR,USD,call
TLT260911C00086000,2026-09-10 19:36:13+00:00,86.0,0.01,0.0,0.01,0.0,0.0,48.0,6716,0.5312546875,False,REGULAR,USD,call
TLT260911C00086500,2026-09-10 14:21:01+00:00,86.5,0.01,0.0,0.01,0.0,0.0,1.0,9219,0.5312546875,False,REGULAR,USD,call
TLT260911C00087000,2026-09-08 14:36:35+00:00,87.0,0.01,0.0,0.01,0.0,0.0,20.0,17452,0.5625043750000001,False,REGULAR,USD,call
TLT260911C00087500,2026-09-02 14:51:08+00:00,87.5,0.01,0.0,0.01,0.0,0.0,463.0,3687,0.5937540625000001,False,REGULAR,USD,call
TLT260911C00088000,2026-09-09 19:41:38+00:00,88.0,0.01,0.0,0.01,0.0,0.0,4.0,979,0.6562534375000001,False,REGULAR,USD,call
TLT260911C00088500,2026-09-01 14:24:15+00:00,88.5,0.01,0.0,0.01,0.0,0.0,3.0,741,0.6875031250000001,False,REGULAR,USD,call
TLT260911C00089000,2026-09-08 13:35:09+00:00,89.0,0.01,0.0,0.01,0.0,0.0,1.0,448,0.7187528125,False,REGULAR,USD,call
TLT260911C00089500,2026-08-28 19:40:21+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1038.0,1174,0.7500025,False,REGULAR,USD,call
TLT260911C00090000,2026-08-31 18:31:48+00:00,90.0,0.01,0.0,0.01,0.0,0.0,52.0,351,0.7812521875,False,REGULAR,USD,call
