contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261023C00086000,2026-09-10 18:41:18+00:00,86.0,0.12,0.13,0.14,-0.04,-25.0,8,236,0.13086806640624998,False,REGULAR,USD,call
TLT261023C00086500,2026-09-10 17:07:06+00:00,86.5,0.11,0.11,0.12,-0.019999996,-15.384612,41,172,0.13526255371093754,False,REGULAR,USD,call
TLT261023C00087000,2026-09-10 18:58:52+00:00,87.0,0.1,0.09,0.1,-0.059999995,-37.499996,33,137,0.1381922119140625,False,REGULAR,USD,call
TLT261023C00087500,2026-09-10 14:31:37+00:00,87.5,0.08,0.08,0.09,-0.060000002,-42.857143,1,226,0.1430749755859375,False,REGULAR,USD,call
TLT261023C00088000,2026-09-10 13:57:16+00:00,88.0,0.07,0.07,0.08,-0.030000001,-30.0,50,299,0.147469462890625,False,REGULAR,USD,call
TLT261023C00088500,2026-09-08 13:53:34+00:00,88.5,0.1,0.06,0.07,0.0,0.0,99,536,0.15137567382812503,False,REGULAR,USD,call
TLT261023C00089000,2026-09-08 13:56:51+00:00,89.0,0.09,0.05,0.06,0.0,0.0,104,106,0.15430533203125002,False,REGULAR,USD,call
TLT261023C00095000,2026-09-08 15:19:10+00:00,95.0,0.03,0.02,0.03,0.0,0.0,305,301,0.21289849609375,False,REGULAR,USD,call
TLT261023C00100000,2026-09-10 19:21:19+00:00,100.0,0.01,0.01,0.02,-0.01,-50.0,1,146,0.257819921875,False,REGULAR,USD,call
TLT261023P00076000,2026-09-10 20:03:28+00:00,76.0,0.2,0.19,0.2,0.1,100.0,117,323,0.143563251953125,False,REGULAR,USD,put
TLT261023P00076500,2026-09-10 19:42:59+00:00,76.5,0.24,0.24,0.25,0.12,100.0,49,221,0.14112187011718752,False,REGULAR,USD,put
TLT261023P00077000,2026-09-10 20:03:31+00:00,77.0,0.31,0.29,0.3,0.19,158.33333,29,165,0.13721565917968753,False,REGULAR,USD,put
TLT261023P00077500,2026-09-10 19:46:51+00:00,77.5,0.37,0.36,0.37,0.19,105.55555,44,120,0.13477427734375003,False,REGULAR,USD,put
TLT261023P00078000,2026-09-10 19:36:22+00:00,78.0,0.46,0.44,0.46,0.23,100.0,155,298,0.132821171875,False,REGULAR,USD,put
TLT261023P00078500,2026-09-10 19:47:50+00:00,78.5,0.55,0.55,0.57,0.23000002,71.87501,15,23,0.13111220458984374,False,REGULAR,USD,put
TLT261023P00079000,2026-09-10 19:55:49+00:00,79.0,0.67,0.67,0.69,0.32000002,91.42858,37,411,0.12842668457031248,False,REGULAR,USD,put
TLT261023P00079500,2026-09-10 19:51:00+00:00,79.5,0.83,0.82,0.84,0.36999997,80.43478,232,172,0.12647357910156248,False,REGULAR,USD,put
TLT261023P00080000,2026-09-10 19:41:04+00:00,80.0,1.01,1.0,1.02,0.43,74.13793,164,264,0.12500875,False,REGULAR,USD,put
TLT261023P00080500,2026-09-10 19:13:34+00:00,80.5,1.2,1.21,1.23,0.48000002,66.666664,76,307,0.12378805908203125,False,REGULAR,USD,put
TLT261023P00081000,2026-09-10 19:52:50+00:00,81.0,1.47,1.45,1.47,0.58000004,65.16854,303,178,0.12256736816406251,True,REGULAR,USD,put
TLT261023P00081500,2026-09-10 18:01:41+00:00,81.5,1.57,1.72,1.75,0.5,46.72897,66,81,0.12244529907226565,True,REGULAR,USD,put
TLT261023P00082000,2026-09-10 19:09:50+00:00,82.0,2.0,2.02,2.05,0.67999995,51.515144,101,114,0.1215908154296875,True,REGULAR,USD,put
TLT261023P00082500,2026-09-10 19:08:58+00:00,82.5,2.37,2.36,2.39,0.77999985,49.056595,32,687,0.12183495361328125,True,REGULAR,USD,put
TLT261023P00083000,2026-09-10 19:35:28+00:00,83.0,2.81,2.73,2.77,0.89,46.354168,83,281,0.12378805908203125,True,REGULAR,USD,put
TLT261023P00083500,2026-09-10 18:33:31+00:00,83.5,3.09,3.1,3.2,0.8599999,38.565018,18,45,0.12915909912109375,True,REGULAR,USD,put
TLT261023P00084000,2026-09-10 18:42:26+00:00,84.0,3.55,3.5,3.6,0.89999986,33.962257,28,13,0.1294032373046875,True,REGULAR,USD,put
TLT261023P00084500,2026-09-09 17:35:20+00:00,84.5,3.08,3.95,4.05,0.0,0.0,8,8,0.13428600097656251,True,REGULAR,USD,put
TLT261023P00085000,2026-09-10 16:40:35+00:00,85.0,4.15,4.4,4.5,0.6500001,18.57143,3,19,0.13770393554687502,True,REGULAR,USD,put
TLT261023P00086000,2026-09-10 19:24:25+00:00,86.0,5.48,5.3,5.45,1.1399999,26.267277,100,155,0.14966670654296876,True,REGULAR,USD,put
TLT261023P00086500,2026-09-10 16:33:00+00:00,86.5,5.61,5.8,5.95,1.21,27.5,1,19,0.159188095703125,True,REGULAR,USD,put
TLT261023P00087000,2026-09-09 17:55:45+00:00,87.0,5.29,6.3,6.45,0.0,0.0,3,33,0.16895362304687503,True,REGULAR,USD,put
TLT261023P00087500,2026-09-04 18:05:31+00:00,87.5,5.35,6.8,6.95,0.0,0.0,2,2,0.1782308740234375,True,REGULAR,USD,put
TLT261023P00088000,2026-09-04 18:05:59+00:00,88.0,5.85,7.25,7.45,0.0,0.0,1,3,0.187508125,True,REGULAR,USD,put
TLT261023P00090000,2026-09-04 19:27:33+00:00,90.0,7.87,9.25,9.4,0.0,0.0,6,5,0.20996883789062498,True,REGULAR,USD,put
TLT261023P00095000,2026-09-04 16:51:03+00:00,95.0,12.63,14.2,14.4,0.0,0.0,1,1,0.2876047802734374,True,REGULAR,USD,put
