contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-09-10 17:45:19+00:00,65.0,16.23,15.85,16.0,-0.75,-4.416961,252,50,0.5302781347656251,True,REGULAR,USD,call
TLT260930C00070000,2026-09-08 19:58:50+00:00,70.0,12.41,10.85,11.05,0.0,0.0,164,221,0.432622861328125,True,REGULAR,USD,call
TLT260930C00074000,2026-08-31 18:22:24+00:00,74.0,8.4,6.9,7.05,0.0,0.0,350,7,0.29834686035156244,True,REGULAR,USD,call
TLT260930C00075000,2026-09-03 13:30:02+00:00,75.0,7.6,5.9,6.05,0.0,0.0,5,23,0.26416751464843746,True,REGULAR,USD,call
TLT260930C00076000,2026-08-24 18:32:28+00:00,76.0,6.69,4.95,5.1,0.0,0.0,44,0,0.242195078125,True,REGULAR,USD,call
TLT260930C00077000,2026-09-10 14:30:37+00:00,77.0,4.4,3.95,4.1,-0.5999999,-11.999998,2,98,0.20581848876953124,True,REGULAR,USD,call
TLT260930C00078000,2026-09-10 19:56:43+00:00,78.0,3.1,3.05,3.2,-0.94000006,-23.267328,256,393,0.187508125,True,REGULAR,USD,call
TLT260930C00079000,2026-09-10 19:48:10+00:00,79.0,2.24,2.24,2.29,-0.8599999,-27.741934,26,380,0.1601646484375,True,REGULAR,USD,call
TLT260930C00080000,2026-09-10 19:41:05+00:00,80.0,1.5,1.51,1.52,-0.6500001,-30.232561,562,1031,0.1445398046875,True,REGULAR,USD,call
TLT260930C00081000,2026-09-10 20:09:07+00:00,81.0,0.92,0.92,0.93,-0.45999998,-33.333332,1684,1813,0.13721565917968753,False,REGULAR,USD,call
TLT260930C00082000,2026-09-10 20:04:20+00:00,82.0,0.5,0.51,0.53,-0.26,-34.210526,61245,9733,0.13501841552734378,False,REGULAR,USD,call
TLT260930C00083000,2026-09-10 20:10:40+00:00,83.0,0.26,0.26,0.27,-0.120000005,-31.578947,5325,48609,0.132821171875,False,REGULAR,USD,call
TLT260930C00084000,2026-09-10 19:56:48+00:00,84.0,0.13,0.13,0.14,-0.050000012,-27.777782,898,79968,0.1362391064453125,False,REGULAR,USD,call
TLT260930C00085000,2026-09-10 19:53:23+00:00,85.0,0.08,0.07,0.08,-0.010000005,-11.111116,290,50214,0.14405152832031248,False,REGULAR,USD,call
TLT260930C00086000,2026-09-10 20:00:27+00:00,86.0,0.05,0.05,0.06,-0.02,-28.571428,463,5175,0.159188095703125,False,REGULAR,USD,call
TLT260930C00087000,2026-09-10 19:39:50+00:00,87.0,0.04,0.03,0.04,0.0,0.0,186,9980,0.16993017578125003,False,REGULAR,USD,call
TLT260930C00088000,2026-09-10 18:55:25+00:00,88.0,0.03,0.02,0.03,0.01,50.0,165,8735,0.18164880859375,False,REGULAR,USD,call
TLT260930C00089000,2026-09-10 18:19:41+00:00,89.0,0.01,0.02,0.03,-0.01,-50.0,14,3827,0.20313296874999998,False,REGULAR,USD,call
TLT260930C00090000,2026-09-10 19:36:37+00:00,90.0,0.02,0.01,0.02,0.0,0.0,301,10495,0.20899228515624996,False,REGULAR,USD,call
TLT260930C00091000,2026-09-10 13:56:17+00:00,91.0,0.01,0.01,0.02,-0.01,-50.0,1,5839,0.22657023437499998,False,REGULAR,USD,call
TLT260930C00092000,2026-09-04 13:30:01+00:00,92.0,0.02,0.0,0.01,0.0,0.0,67,5381,0.22657023437499998,False,REGULAR,USD,call
TLT260930C00093000,2026-09-09 19:54:27+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1,4671,0.242195078125,False,REGULAR,USD,call
TLT260930C00094000,2026-09-08 13:47:53+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1,921,0.257819921875,False,REGULAR,USD,call
TLT260930C00095000,2026-09-10 14:33:40+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2,1779,0.273444765625,False,REGULAR,USD,call
TLT260930C00096000,2026-09-10 14:21:12+00:00,96.0,0.01,0.0,0.01,0.0,0.0,5,1109,0.2890696093749999,False,REGULAR,USD,call
TLT260930C00097000,2026-09-10 15:58:53+00:00,97.0,0.01,0.0,0.01,0.0,0.0,20,2258,0.304694453125,False,REGULAR,USD,call
TLT260930C00098000,2026-09-10 19:42:46+00:00,98.0,0.01,0.0,0.01,0.0,0.0,25,1952,0.32031929687499994,False,REGULAR,USD,call
TLT260930C00099000,2026-09-10 17:44:35+00:00,99.0,0.01,0.0,0.01,0.0,0.0,20,427,0.335944140625,False,REGULAR,USD,call
TLT260930C00100000,2026-09-10 19:48:51+00:00,100.0,0.01,0.0,0.01,0.0,0.0,35,4210,0.34766277343749996,False,REGULAR,USD,call
TLT260930C00101000,2026-09-04 15:59:20+00:00,101.0,0.01,0.0,0.01,0.0,0.0,5,1232,0.35938140625,False,REGULAR,USD,call
TLT260930C00102000,2026-08-25 17:02:53+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1,196,0.37500625,False,REGULAR,USD,call
TLT260930C00103000,2026-08-03 13:30:01+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1,291,0.39063109375,False,REGULAR,USD,call
TLT260930C00104000,2026-07-30 19:39:56+00:00,104.0,0.01,0.0,0.01,0.0,0.0,1,294,0.4062559375,False,REGULAR,USD,call
TLT260930C00105000,2026-08-26 13:54:12+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1,848,0.414068359375,False,REGULAR,USD,call
TLT260930C00110000,2026-09-04 13:30:01+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1,27568,0.48438015625,False,REGULAR,USD,call
TLT260930C00115000,2026-08-31 18:10:47+00:00,115.0,0.01,0.0,0.01,0.0,0.0,4,323,0.500005,False,REGULAR,USD,call
TLT260930P00065000,2026-08-27 19:33:54+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1,782,0.35938140625,False,REGULAR,USD,put
TLT260930P00070000,2026-09-02 13:56:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,72,3854,0.2500075,False,REGULAR,USD,put
TLT260930P00074000,2026-09-02 16:38:39+00:00,74.0,0.02,0.01,0.02,0.0,0.0,80,989,0.17774259765625,False,REGULAR,USD,put
TLT260930P00075000,2026-09-10 20:01:03+00:00,75.0,0.03,0.02,0.03,0.02,200.0,960,2838,0.16407085937500002,False,REGULAR,USD,put
TLT260930P00076000,2026-09-10 19:33:02+00:00,76.0,0.05,0.04,0.05,0.030000001,150.0,143,1019,0.15235222656250003,False,REGULAR,USD,put
