contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-08-31 18:44:21+00:00,55.0,27.35,25.75,25.9,0.0,0.0,345.0,0,1.140629296875,True,REGULAR,USD,call
TLT260918C00060000,2026-08-31 18:44:21+00:00,60.0,22.35,20.75,20.9,0.0,0.0,675.0,0,0.9101571484375,True,REGULAR,USD,call
TLT260918C00065000,2026-09-08 17:49:05+00:00,65.0,17.3,15.75,15.9,0.0,0.0,108.0,5,0.6914093359375001,True,REGULAR,USD,call
TLT260918C00070000,2026-09-10 16:15:10+00:00,70.0,11.08,10.75,10.9,-0.6199999,-5.2991443,8.0,238,0.5722699023437501,True,REGULAR,USD,call
TLT260918C00071000,2026-09-10 16:15:10+00:00,71.0,10.11,9.75,9.9,-1.04,-9.327354,8.0,1,0.52539537109375,True,REGULAR,USD,call
TLT260918C00072000,2026-09-10 16:16:24+00:00,72.0,9.09,8.75,8.95,-1.3099995,-12.5961485,2.0,27,0.51758294921875,True,REGULAR,USD,call
TLT260918C00073000,2026-09-10 16:16:24+00:00,73.0,8.12,7.75,7.95,-1.4300003,-14.9738245,2.0,344,0.467778759765625,True,REGULAR,USD,call
TLT260918C00074000,2026-09-10 16:21:19+00:00,74.0,7.08,6.75,6.95,-1.3199997,-15.714283,309.0,6,0.41797457031249996,True,REGULAR,USD,call
TLT260918C00075000,2026-09-10 16:21:19+00:00,75.0,6.11,5.8,5.95,-1.1299996,-15.60773,36.0,181,0.36914693359375,True,REGULAR,USD,call
TLT260918C00076000,2026-09-10 18:35:35+00:00,76.0,4.92,4.8,4.95,-1.4299998,-22.519684,2730.0,90,0.31836619140624994,True,REGULAR,USD,call
TLT260918C00077000,2026-09-10 18:35:35+00:00,77.0,3.92,3.8,3.95,-1.4299998,-26.72897,2750.0,55,0.266608896484375,True,REGULAR,USD,call
TLT260918C00078000,2026-09-10 19:38:40+00:00,78.0,2.84,2.85,2.95,-0.8100002,-22.191784,228.0,193,0.213875048828125,True,REGULAR,USD,call
TLT260918C00079000,2026-09-10 19:31:45+00:00,79.0,1.89,1.94,2.02,-1.0300001,-35.273975,280.0,208,0.179695703125,True,REGULAR,USD,call
TLT260918C00079500,2026-09-10 20:13:56+00:00,79.5,1.55,1.53,1.58,-0.9200001,-37.246967,71.0,99,0.1645591357421875,True,REGULAR,USD,call
TLT260918C00080000,2026-09-10 20:06:56+00:00,80.0,1.13,1.16,1.18,-0.76,-40.21164,1875.0,2506,0.15235222656250003,True,REGULAR,USD,call
TLT260918C00080500,2026-09-10 20:01:05+00:00,80.5,0.83,0.83,0.84,-0.64000005,-43.53742,6340.0,1112,0.1450280810546875,True,REGULAR,USD,call
TLT260918C00081000,2026-09-10 20:09:48+00:00,81.0,0.56,0.56,0.57,-0.46999997,-45.631065,6563.0,9095,0.14112187011718752,False,REGULAR,USD,call
TLT260918C00081500,2026-09-10 20:03:51+00:00,81.5,0.35,0.36,0.37,-0.39000002,-52.7027,13459.0,1510,0.139657041015625,False,REGULAR,USD,call
TLT260918C00082000,2026-09-10 20:11:25+00:00,82.0,0.22,0.21,0.23,-0.24000001,-52.173912,26063.0,88373,0.139657041015625,False,REGULAR,USD,call
TLT260918C00082500,2026-09-10 20:07:51+00:00,82.5,0.13,0.13,0.14,-0.15,-53.57143,2884.0,17025,0.14112187011718752,False,REGULAR,USD,call
TLT260918C00083000,2026-09-10 20:07:51+00:00,83.0,0.07,0.08,0.09,-0.089999996,-56.25,6733.0,90404,0.14649291015625,False,REGULAR,USD,call
TLT260918C00083500,2026-09-10 19:59:27+00:00,83.5,0.05,0.05,0.06,-0.05,-50.0,2350.0,23178,0.15332877929687502,False,REGULAR,USD,call
TLT260918C00084000,2026-09-10 19:59:02+00:00,84.0,0.04,0.03,0.04,-0.030000001,-42.857143,4727.0,69104,0.1601646484375,False,REGULAR,USD,call
TLT260918C00084500,2026-09-10 18:45:50+00:00,84.5,0.03,0.02,0.03,-0.020000001,-40.000004,536.0,18225,0.16993017578125003,False,REGULAR,USD,call
TLT260918C00085000,2026-09-10 19:54:54+00:00,85.0,0.02,0.02,0.03,-0.02,-50.0,543.0,87550,0.187508125,False,REGULAR,USD,call
TLT260918C00085500,2026-09-10 19:24:20+00:00,85.5,0.02,0.01,0.02,-0.01,-33.333336,1036.0,10460,0.1914143359375,False,REGULAR,USD,call
TLT260918C00086000,2026-09-10 19:57:06+00:00,86.0,0.02,0.01,0.02,0.0,0.0,2528.0,52763,0.20703917968749996,False,REGULAR,USD,call
TLT260918C00086500,2026-09-10 20:02:50+00:00,86.5,0.01,0.0,0.01,0.0,0.0,39.0,4218,0.20313296874999998,False,REGULAR,USD,call
TLT260918C00087000,2026-09-10 18:18:59+00:00,87.0,0.01,0.0,0.01,-0.01,-50.0,162.0,40228,0.21875781249999998,False,REGULAR,USD,call
TLT260918C00087500,2026-09-10 14:08:21+00:00,87.5,0.01,0.0,0.01,0.0,0.0,50.0,8581,0.23438265625,False,REGULAR,USD,call
TLT260918C00088000,2026-09-10 18:36:45+00:00,88.0,0.01,0.0,0.01,0.0,0.0,30.0,32891,0.2461012890625,False,REGULAR,USD,call
TLT260918C00089000,2026-09-10 15:41:43+00:00,89.0,0.01,0.0,0.01,0.0,0.0,1.0,35502,0.273444765625,False,REGULAR,USD,call
TLT260918C00090000,2026-09-10 15:24:29+00:00,90.0,0.01,0.0,0.01,0.0,0.0,4.0,33753,0.304694453125,False,REGULAR,USD,call
TLT260918C00091000,2026-09-09 15:37:42+00:00,91.0,0.01,0.0,0.01,0.0,0.0,9.0,21825,0.32813171874999997,False,REGULAR,USD,call
