contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260914C00072000,2026-09-10 16:45:28+00:00,72.0,9.1,8.7,8.85,-0.54999924,-5.6994743,6.0,27,0.6113320117187502,True,REGULAR,USD,call
TLT260914C00073000,2026-09-10 18:00:37+00:00,73.0,8.07,7.7,7.85,-0.6100006,-7.0276566,511.0,30,0.5507857421875001,True,REGULAR,USD,call
TLT260914C00075000,2026-09-10 17:44:02+00:00,75.0,6.1,5.7,5.9,-0.55999994,-8.408407,402.0,14,0.47852083984375,True,REGULAR,USD,call
TLT260914C00078000,2026-09-10 19:59:46+00:00,78.0,2.86,2.78,2.86,-1.0400002,-26.666672,520.0,1,0.24414818359375,True,REGULAR,USD,call
TLT260914C00079000,2026-09-10 19:59:46+00:00,79.0,1.87,1.77,1.86,-1.5300001,-45.000004,526.0,2,0.1757894921875,True,REGULAR,USD,call
TLT260914C00080000,2026-09-10 19:37:47+00:00,80.0,0.89,0.9,0.94,-0.91999996,-50.828728,1127.0,1172,0.132821171875,True,REGULAR,USD,call
TLT260914C00081000,2026-09-10 20:14:50+00:00,81.0,0.3,0.29,0.3,-0.64,-68.085106,2927.0,739,0.1186611572265625,False,REGULAR,USD,call
TLT260914C00082000,2026-09-10 20:12:01+00:00,82.0,0.07,0.06,0.07,-0.18,-72.0,3782.0,3443,0.12696185546875,False,REGULAR,USD,call
TLT260914C00083000,2026-09-10 20:12:01+00:00,83.0,0.02,0.01,0.02,-0.030000001,-60.0,2366.0,2001,0.148446015625,False,REGULAR,USD,call
TLT260914C00084000,2026-09-10 19:50:18+00:00,84.0,0.01,0.0,0.01,0.0,0.0,2545.0,3613,0.179695703125,False,REGULAR,USD,call
TLT260914C00085000,2026-09-10 13:30:40+00:00,85.0,0.01,0.0,0.01,0.0,0.0,5.0,1272,0.22266402343749997,False,REGULAR,USD,call
TLT260914C00086000,2026-09-09 15:01:02+00:00,86.0,0.01,0.0,0.01,0.0,0.0,5.0,10938,0.26563234375,False,REGULAR,USD,call
TLT260914C00087000,2026-09-04 15:50:50+00:00,87.0,0.01,0.0,0.01,0.0,0.0,33.0,8383,0.304694453125,False,REGULAR,USD,call
TLT260914C00088000,2026-08-31 13:30:00+00:00,88.0,0.02,0.0,0.01,0.0,0.0,,50,0.35156898437499995,False,REGULAR,USD,call
TLT260914C00089000,2026-08-31 15:36:02+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,34,0.39063109375,False,REGULAR,USD,call
TLT260914C00090000,2026-08-31 15:29:02+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,6,0.42969320312500003,False,REGULAR,USD,call
TLT260914P00077000,2026-09-04 17:00:05+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.21094539062499998,False,REGULAR,USD,put
TLT260914P00078000,2026-09-10 19:33:05+00:00,78.0,0.01,0.0,0.01,0.0,0.0,173.0,524,0.16407085937500002,False,REGULAR,USD,put
TLT260914P00079000,2026-09-10 20:04:12+00:00,79.0,0.03,0.02,0.03,0.02,200.0,1018.0,4819,0.13672738281250002,False,REGULAR,USD,put
TLT260914P00080000,2026-09-10 20:11:02+00:00,80.0,0.12,0.12,0.13,0.08,200.0,3396.0,13443,0.1211025390625,False,REGULAR,USD,put
TLT260914P00081000,2026-09-10 19:58:21+00:00,81.0,0.47,0.49,0.51,0.32999998,235.71426,1835.0,10130,0.11524322265625,True,REGULAR,USD,put
TLT260914P00082000,2026-09-10 19:50:01+00:00,82.0,1.31,1.24,1.31,0.74999994,133.92856,125.0,3263,0.13770393554687502,True,REGULAR,USD,put
TLT260914P00083000,2026-09-10 18:23:30+00:00,83.0,2.13,2.19,2.3,0.86000013,67.716545,28.0,1618,0.20117986328124998,True,REGULAR,USD,put
TLT260914P00084000,2026-09-10 18:53:20+00:00,84.0,3.25,3.15,3.3,1.45,80.55556,40.0,28,0.26367923828125,True,REGULAR,USD,put
TLT260914P00085000,2026-08-31 17:19:21+00:00,85.0,3.01,4.15,4.3,0.0,0.0,,0,0.32227240234374993,True,REGULAR,USD,put
TLT260914P00087000,2026-09-10 13:34:30+00:00,87.0,5.95,6.15,6.35,1.0699997,21.926222,7.0,0,0.4804739453125,True,REGULAR,USD,put
