contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,13.55,18.5,0.0,0.0,5.0,0,0.3138496350097656,True,REGULAR,USD,call
TLT270716C00070000,2026-08-26 14:50:51+00:00,70.0,13.55,9.3,13.45,0.0,0.0,12.0,30,0.2439650799560547,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,7.55,11.5,0.0,0.0,,6,0.21930712341308595,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,8.5,10.25,0.0,0.0,1.0,1,0.19544261596679688,True,REGULAR,USD,call
TLT270716C00074000,2026-08-25 15:50:41+00:00,74.0,9.91,5.95,9.85,0.0,0.0,1.0,69,0.20606262695312497,True,REGULAR,USD,call
TLT270716C00075000,2026-09-09 15:30:54+00:00,75.0,7.75,7.15,7.35,0.0,0.0,46.0,145,0.13208875732421876,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,6.1,8.75,0.0,0.0,2.0,4,0.21094539062499998,True,REGULAR,USD,call
TLT270716C00077000,2026-08-26 13:35:04+00:00,77.0,7.37,5.75,5.9,0.0,0.0,4.0,57,0.127938408203125,True,REGULAR,USD,call
TLT270716C00078000,2026-09-10 18:01:31+00:00,78.0,5.3,5.1,5.25,-0.62999964,-10.6239395,1.0,15,0.12671771728515624,True,REGULAR,USD,call
TLT270716C00079000,2026-09-10 19:33:58+00:00,79.0,4.5,4.5,4.65,-0.84000015,-15.730339,30.0,21,0.12586323364257812,True,REGULAR,USD,call
TLT270716C00080000,2026-09-10 20:02:39+00:00,80.0,4.0,3.95,4.1,-0.6799998,-14.529912,145.0,196,0.12525288818359376,True,REGULAR,USD,call
TLT270716C00081000,2026-09-10 18:46:36+00:00,81.0,3.5,3.45,3.6,-0.27999997,-7.4074063,28.0,144,0.12488668090820312,False,REGULAR,USD,call
TLT270716C00082000,2026-09-10 18:30:17+00:00,82.0,3.06,2.99,3.15,-0.34000015,-10.000004,4.0,6169,0.12476461181640625,False,REGULAR,USD,call
TLT270716C00083000,2026-09-10 18:36:54+00:00,83.0,2.61,2.58,2.7,-0.31000018,-10.616445,68.0,394,0.12323874816894533,False,REGULAR,USD,call
