contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00055000,2026-09-10 18:29:42+00:00,55.0,26.0,23.75,28.05,-1.3999996,-5.109488,6.0,27,0.711916943359375,True,REGULAR,USD,call
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.6372106591796876,True,REGULAR,USD,call
TLT261231C00069000,2026-08-31 18:44:09+00:00,69.0,13.95,9.95,14.1,0.0,0.0,65.0,0,0.40064075927734377,True,REGULAR,USD,call
TLT261231C00070000,2026-09-02 15:27:12+00:00,70.0,12.09,9.0,13.05,0.0,0.0,15.0,18,0.37525038818359374,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-08-14 15:06:46+00:00,73.0,9.25,6.7,9.45,0.0,0.0,5.0,5,0.26746338012695314,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,7.25,9.55,0.0,0.0,1.0,10,0.32263860961914054,True,REGULAR,USD,call
TLT261231C00075000,2026-09-10 19:40:11+00:00,75.0,6.59,5.7,6.65,-0.40999985,-5.8571405,196.0,42,0.16748879394531252,True,REGULAR,USD,call
TLT261231C00076000,2026-09-10 15:20:06+00:00,76.0,5.7,5.1,6.45,-0.7800002,-12.037041,1.0,129,0.20569641967773436,True,REGULAR,USD,call
TLT261231C00077000,2026-09-10 19:49:10+00:00,77.0,4.69,4.65,4.75,-1.8699999,-28.506096,14.0,110,0.13770393554687502,True,REGULAR,USD,call
TLT261231C00078000,2026-09-10 13:43:20+00:00,78.0,4.0,3.95,4.0,-0.90999985,-18.533602,50.0,828,0.13404186279296876,True,REGULAR,USD,call
TLT261231C00079000,2026-09-10 19:24:29+00:00,79.0,3.22,3.25,3.3,-0.5799999,-15.263156,155.0,1384,0.1302577209472656,True,REGULAR,USD,call
TLT261231C00080000,2026-09-10 19:56:26+00:00,80.0,2.66,2.64,2.68,-0.49,-15.555555,63.0,1479,0.12769427001953126,True,REGULAR,USD,call
TLT261231C00081000,2026-09-10 19:48:26+00:00,81.0,2.09,2.11,2.14,-0.26,-11.06383,227.0,780,0.12574116455078127,False,REGULAR,USD,call
TLT261231C00082000,2026-09-10 19:59:52+00:00,82.0,1.69,1.65,1.68,-0.23999989,-12.435227,400.0,493,0.12439840454101564,False,REGULAR,USD,call
TLT261231C00083000,2026-09-10 19:18:52+00:00,83.0,1.24,1.28,1.3,-0.23000002,-15.646259,120.0,1445,0.1235439208984375,False,REGULAR,USD,call
TLT261231C00084000,2026-09-10 19:24:29+00:00,84.0,0.94,0.98,1.0,-0.17000002,-15.315317,663.0,2025,0.12378805908203125,False,REGULAR,USD,call
TLT261231C00085000,2026-09-10 20:02:03+00:00,85.0,0.75,0.74,0.76,-0.110000014,-12.7907,999.0,5207,0.12415426635742188,False,REGULAR,USD,call
TLT261231C00086000,2026-09-10 19:27:59+00:00,86.0,0.54,0.55,0.57,-0.120000005,-18.181818,113.0,2348,0.1245204736328125,False,REGULAR,USD,call
TLT261231C00087000,2026-09-10 18:32:17+00:00,87.0,0.39,0.42,0.43,-0.110000014,-22.000004,76.0,2750,0.12574116455078127,False,REGULAR,USD,call
TLT261231C00088000,2026-09-10 20:04:32+00:00,88.0,0.32,0.32,0.33,-0.08000001,-20.000002,1203.0,2102,0.127938408203125,False,REGULAR,USD,call
TLT261231C00089000,2026-09-10 19:10:43+00:00,89.0,0.25,0.25,0.26,-0.08000001,-24.242426,27.0,2137,0.13111220458984374,False,REGULAR,USD,call
TLT261231C00090000,2026-09-10 19:29:39+00:00,90.0,0.2,0.2,0.21,-0.059999987,-23.076918,1947.0,12435,0.13477427734375003,False,REGULAR,USD,call
TLT261231C00091000,2026-09-10 20:04:32+00:00,91.0,0.17,0.16,0.17,-0.030000001,-15.0,24.0,3926,0.1381922119140625,False,REGULAR,USD,call
TLT261231C00092000,2026-09-10 18:48:21+00:00,92.0,0.13,0.13,0.14,-0.10000001,-43.478264,95.0,3203,0.1420984228515625,False,REGULAR,USD,call
