contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270820C00065000,2026-09-10 18:35:40+00:00,65.0,16.18,13.5,18.5,-1.8199997,-10.11111,2.0,0,0.2974923767089843,True,REGULAR,USD,call
TLT270820C00070000,2026-09-10 13:42:49+00:00,70.0,11.72,9.35,12.85,-1.0099993,-7.9340086,20.0,5,0.20514710876464842,True,REGULAR,USD,call
TLT270820C00071000,2026-09-10 14:54:33+00:00,71.0,10.86,8.5,12.7,-1.0900002,-9.121341,1.0,10,0.22876747802734376,True,REGULAR,USD,call
TLT270820C00072000,2026-09-10 19:42:33+00:00,72.0,9.7,8.0,10.95,-0.6000004,-5.8252463,2.0,20,0.18537191589355467,True,REGULAR,USD,call
TLT270820C00073000,2026-08-31 16:43:00+00:00,73.0,9.84,6.85,10.95,0.0,0.0,2.0,2,0.21234918518066404,True,REGULAR,USD,call
TLT270820C00074000,2026-09-03 14:22:03+00:00,74.0,9.2,6.05,10.25,0.0,0.0,,3,0.21009090698242186,True,REGULAR,USD,call
TLT270820C00075000,2026-09-10 14:12:43+00:00,75.0,7.55,7.3,7.5,-0.4499998,-5.6249976,405.0,23,0.13111220458984374,True,REGULAR,USD,call
TLT270820C00076000,2026-08-24 16:58:16+00:00,76.0,7.9,6.6,6.75,0.0,0.0,2.0,2,0.12848771911621093,True,REGULAR,USD,call
TLT270820C00078000,2026-09-04 14:59:19+00:00,78.0,6.19,5.3,5.45,0.0,0.0,20.0,42,0.12690082092285154,True,REGULAR,USD,call
TLT270820C00079000,2026-09-08 16:13:57+00:00,79.0,5.5,4.7,4.85,0.0,0.0,60.0,29,0.12586323364257812,True,REGULAR,USD,call
TLT270820C00080000,2026-09-10 19:53:42+00:00,80.0,4.21,4.15,4.3,-0.46000004,-9.850108,24.0,43,0.12513081909179688,True,REGULAR,USD,call
TLT270820C00081000,2026-09-10 19:52:19+00:00,81.0,3.69,3.65,3.8,-0.4000001,-9.779953,30.0,27,0.12476461181640625,False,REGULAR,USD,call
TLT270820C00082000,2026-09-10 18:02:26+00:00,82.0,3.25,3.15,3.3,-0.29999995,-8.450704,7.0,395,0.12305564453125001,False,REGULAR,USD,call
TLT270820C00083000,2026-09-10 14:39:42+00:00,83.0,2.91,2.78,2.92,-0.13999987,-4.5901594,9.0,76,0.12391012817382813,False,REGULAR,USD,call
TLT270820C00084000,2026-09-10 19:20:27+00:00,84.0,2.45,2.41,2.54,-0.24000001,-8.921933,13.0,84,0.1235439208984375,False,REGULAR,USD,call
TLT270820C00085000,2026-09-10 19:54:09+00:00,85.0,2.12,2.08,2.19,-0.25,-10.548524,616.0,1246,0.12293357543945313,False,REGULAR,USD,call
TLT270820C00086000,2026-09-10 14:23:04+00:00,86.0,1.94,1.79,1.93,-0.089999914,-4.433493,305.0,705,0.12421530090332032,False,REGULAR,USD,call
TLT270820C00087000,2026-09-10 18:42:09+00:00,87.0,1.58,1.55,1.66,-0.18999994,-10.73446,11.0,754,0.124032197265625,False,REGULAR,USD,call
TLT270820C00088000,2026-09-10 15:48:44+00:00,88.0,1.4,1.34,1.47,-0.36,-20.454546,12.0,30,0.12586323364257812,False,REGULAR,USD,call
TLT270820C00089000,2026-09-03 13:47:11+00:00,89.0,1.54,1.16,1.29,0.0,0.0,5.0,7,0.12708392456054687,False,REGULAR,USD,call
TLT270820C00090000,2026-09-10 13:34:56+00:00,90.0,1.1,1.01,1.12,-0.09000003,-7.563028,10.0,104,0.12781633911132811,False,REGULAR,USD,call
