contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-08-31 13:58:51+00:00,70.0,12.42,11.0,13.4,0.0,0.0,101.0,85,0.24829853271484376,True,REGULAR,USD,call
TLT270630C00072000,2026-08-17 17:24:56+00:00,72.0,9.7,9.1,10.85,-0.3000002,-3.000002,3.0,42,0.196297099609375,True,REGULAR,USD,call
TLT270630C00073000,2026-08-19 15:13:22+00:00,73.0,10.34,6.7,10.25,0.0,0.0,10.0,10,0.20069158691406247,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,8.1,9.4,0.0,0.0,29.0,30,0.19324537231445313,True,REGULAR,USD,call
TLT270630C00075000,2026-09-10 17:02:03+00:00,75.0,7.5,7.15,7.25,-0.6499996,-7.9754558,5.0,91,0.13123427368164062,True,REGULAR,USD,call
TLT270630C00076000,2026-08-25 19:38:43+00:00,76.0,8.15,6.4,6.5,0.0,0.0,5.0,27,0.1290980645751953,True,REGULAR,USD,call
TLT270630C00077000,2026-09-10 15:12:47+00:00,77.0,5.88,5.7,5.85,-0.6700001,-10.229009,3.0,84,0.12952530639648438,True,REGULAR,USD,call
TLT270630C00078000,2026-09-10 19:22:32+00:00,78.0,5.05,5.05,5.15,-0.9499998,-15.833331,31.0,19,0.12647357910156248,True,REGULAR,USD,call
TLT270630C00079000,2026-09-10 14:52:22+00:00,79.0,4.65,4.45,4.55,-0.2999997,-6.0606003,197.0,311,0.12568013000488282,True,REGULAR,USD,call
TLT270630C00080000,2026-09-10 19:16:05+00:00,80.0,3.9,3.9,4.0,-0.7999997,-17.02127,34.0,216,0.12513081909179688,True,REGULAR,USD,call
TLT270630C00081000,2026-09-10 15:04:20+00:00,81.0,3.53,3.4,3.5,-0.28999996,-7.5916224,1.0,110,0.12476461181640625,False,REGULAR,USD,call
TLT270630C00082000,2026-09-09 16:18:50+00:00,82.0,3.25,2.96,3.05,0.0,0.0,141.0,418,0.12464254272460937,False,REGULAR,USD,call
TLT270630C00083000,2026-09-10 15:18:28+00:00,83.0,2.63,2.55,2.6,-0.14999986,-5.3956785,202.0,408,0.12305564453125001,False,REGULAR,USD,call
TLT270630C00084000,2026-09-10 18:46:57+00:00,84.0,2.17,2.19,2.23,-0.26,-10.699588,6.0,843,0.12268943725585937,False,REGULAR,USD,call
TLT270630C00085000,2026-09-10 19:22:58+00:00,85.0,1.83,1.88,1.91,-0.26999986,-12.857137,42.0,920,0.12275047180175781,False,REGULAR,USD,call
TLT270630C00086000,2026-09-10 19:59:24+00:00,86.0,1.62,1.6,1.64,-0.36,-18.181818,14.0,142,0.12329978271484376,False,REGULAR,USD,call
TLT270630C00087000,2026-09-10 19:09:11+00:00,87.0,1.35,1.36,1.4,-0.32999992,-19.642853,24.0,150,0.12378805908203125,False,REGULAR,USD,call
TLT270630C00088000,2026-09-10 19:02:37+00:00,88.0,1.14,1.17,1.2,-0.14999998,-11.627906,15.0,6219,0.12464254272460937,False,REGULAR,USD,call
TLT270630C00089000,2026-09-10 14:35:02+00:00,89.0,1.04,1.01,1.04,-0.45000005,-30.201345,3.0,2293,0.12610737182617188,False,REGULAR,USD,call
TLT270630C00090000,2026-09-10 19:13:29+00:00,90.0,0.87,0.87,0.89,-0.089999974,-9.374997,70.0,2089,0.12708392456054687,False,REGULAR,USD,call
TLT270630C00091000,2026-09-10 14:34:58+00:00,91.0,0.78,0.75,0.78,-0.19000006,-19.587635,21.0,294,0.12903703002929687,False,REGULAR,USD,call
TLT270630C00092000,2026-09-08 13:59:00+00:00,92.0,0.87,0.65,0.68,0.0,0.0,1.0,307,0.1307459973144531,False,REGULAR,USD,call
TLT270630C00093000,2026-09-08 14:28:23+00:00,93.0,0.74,0.57,0.6,0.0,0.0,3.0,125,0.13294324096679688,False,REGULAR,USD,call
TLT270630C00094000,2026-08-26 16:57:14+00:00,94.0,0.81,0.51,0.53,0.0,0.0,1.0,113,0.13501841552734378,False,REGULAR,USD,call
TLT270630C00095000,2026-09-10 14:33:53+00:00,95.0,0.46,0.45,0.47,-0.059999973,-11.538457,1.0,390,0.13721565917968753,False,REGULAR,USD,call
TLT270630C00096000,2026-09-10 14:04:17+00:00,96.0,0.42,0.4,0.42,-0.14000002,-25.000004,12.0,43,0.13941290283203128,False,REGULAR,USD,call
TLT270630C00097000,2026-09-03 19:00:13+00:00,97.0,0.48,0.36,0.38,0.0,0.0,12.0,119,0.1420984228515625,False,REGULAR,USD,call
TLT270630C00098000,2026-09-03 19:00:13+00:00,98.0,0.44,0.32,0.35,0.0,0.0,12.0,18,0.14515015014648439,False,REGULAR,USD,call
TLT270630C00099000,2026-09-10 17:36:23+00:00,99.0,0.3,0.3,0.32,-0.099999994,-24.999998,2.0,24,0.14783567016601565,False,REGULAR,USD,call
TLT270630C00100000,2026-09-10 17:36:23+00:00,100.0,0.28,0.27,0.29,-0.09,-24.324324,3.0,1288,0.15015498291015628,False,REGULAR,USD,call
TLT270630C00101000,2026-09-10 14:28:03+00:00,101.0,0.25,0.25,0.27,-0.09,-26.470589,1.0,42,0.15332877929687502,False,REGULAR,USD,call
TLT270630C00102000,2026-09-10 15:39:03+00:00,102.0,0.23,0.23,0.25,-0.08,-25.806452,1.0,35,0.15601429931640626,False,REGULAR,USD,call
TLT270630C00103000,2026-09-10 16:29:09+00:00,103.0,0.21,0.21,0.23,-0.08,-27.586208,10.0,10,0.15845568115234376,False,REGULAR,USD,call
TLT270630C00104000,2026-09-10 19:41:43+00:00,104.0,0.2,0.2,0.22,-0.07000001,-25.925928,24.0,25,0.16211775390625,False,REGULAR,USD,call
TLT270630C00105000,2026-09-10 16:29:09+00:00,105.0,0.19,0.18,0.2,-0.06999999,-26.923075,34.0,113,0.1638267211914063,False,REGULAR,USD,call
TLT270630C00106000,2026-09-10 19:41:43+00:00,106.0,0.18,0.17,0.19,-0.049999997,-21.739128,35.0,61,0.16700051757812504,False,REGULAR,USD,call
TLT270630C00110000,2026-09-10 19:02:33+00:00,110.0,0.14,0.14,0.16,-0.049999997,-26.315786,31.0,388,0.179695703125,False,REGULAR,USD,call
TLT270630P00065000,2026-09-09 15:02:53+00:00,65.0,0.23,0.29,0.31,0.0,0.0,4.0,119,0.16211775390625,False,REGULAR,USD,put
TLT270630P00070000,2026-09-10 18:51:34+00:00,70.0,0.64,0.64,0.66,0.16,33.333336,6.0,14016,0.14466187377929687,False,REGULAR,USD,put
TLT270630P00072000,2026-09-10 18:56:29+00:00,72.0,0.89,0.88,0.91,0.3,50.84746,3.0,89,0.13892462646484377,False,REGULAR,USD,put
TLT270630P00073000,2026-09-04 19:44:36+00:00,73.0,0.72,1.04,1.06,0.0,0.0,6.0,421,0.1358728991699219,False,REGULAR,USD,put
TLT270630P00074000,2026-09-10 19:40:06+00:00,74.0,1.24,1.22,1.25,0.32,34.782608,31.0,464,0.13367565551757812,False,REGULAR,USD,put
TLT270630P00075000,2026-09-10 20:02:48+00:00,75.0,1.47,1.43,1.47,0.32000005,27.826092,3.0,411,0.1315394464111328,False,REGULAR,USD,put
TLT270630P00076000,2026-08-31 13:30:01+00:00,76.0,1.2,1.68,1.72,0.0,0.0,1.0,392,0.12934220275878905,False,REGULAR,USD,put
TLT270630P00077000,2026-09-09 16:41:49+00:00,77.0,1.62,1.96,2.0,0.0,0.0,3.0,46,0.12702289001464845,False,REGULAR,USD,put
TLT270630P00078000,2026-09-10 19:14:30+00:00,78.0,2.29,2.29,2.33,0.43999994,23.78378,4.0,394,0.1251918536376953,False,REGULAR,USD,put
TLT270630P00079000,2026-09-10 18:37:49+00:00,79.0,2.64,2.66,2.71,0.58000016,28.155348,149.0,174,0.12372702453613281,False,REGULAR,USD,put
TLT270630P00080000,2026-09-10 20:02:58+00:00,80.0,3.15,3.05,3.15,0.75,31.249998,6.0,14138,0.12287254089355469,False,REGULAR,USD,put
TLT270630P00081000,2026-09-10 18:20:19+00:00,81.0,3.5,3.55,3.6,0.5,16.666666,50.0,87,0.12085840087890626,True,REGULAR,USD,put
TLT270630P00082000,2026-09-10 16:29:16+00:00,82.0,3.88,4.05,4.15,0.61000013,18.65444,1.0,286,0.12073633178710938,True,REGULAR,USD,put
TLT270630P00083000,2026-09-01 15:22:58+00:00,83.0,3.85,4.6,4.7,0.0,0.0,2.0,211,0.11902736450195311,True,REGULAR,USD,put
TLT270630P00084000,2026-08-12 19:11:12+00:00,84.0,4.5,5.25,5.35,0.0,0.0,6.0,798,0.11933253723144531,True,REGULAR,USD,put
TLT270630P00085000,2026-08-19 13:51:47+00:00,85.0,4.75,5.9,6.0,0.0,0.0,1.0,62,0.11811184631347656,True,REGULAR,USD,put
TLT270630P00086000,2026-09-10 16:37:58+00:00,86.0,6.35,6.65,6.75,0.6999998,12.389378,3.0,41,0.11927150268554687,True,REGULAR,USD,put
TLT270630P00087000,2026-08-24 14:38:17+00:00,87.0,6.33,5.3,9.5,0.0,0.0,1.0,5,0.19641916870117188,True,REGULAR,USD,put
TLT270630P00088000,2026-09-04 15:45:37+00:00,88.0,7.0,6.1,10.3,0.0,0.0,5.0,6,0.1998981378173828,True,REGULAR,USD,put
TLT270630P00089000,2026-08-26 16:21:06+00:00,89.0,7.45,6.95,11.15,0.0,0.0,2.0,3,0.20471986694335934,True,REGULAR,USD,put
TLT270630P00090000,2026-08-20 13:36:58+00:00,90.0,8.66,7.8,12.0,0.0,0.0,100.0,275,0.20887021606445308,True,REGULAR,USD,put
TLT270630P00091000,2026-08-20 15:01:28+00:00,91.0,9.4,8.5,12.9,0.0,0.0,3.0,4,0.21460746337890624,True,REGULAR,USD,put
TLT270630P00092000,2026-07-29 19:35:23+00:00,92.0,10.24,9.15,11.8,0.0,0.0,,1,0.12500875,True,REGULAR,USD,put
TLT270630P00093000,2026-07-29 19:34:09+00:00,93.0,11.16,10.05,12.7,0.0,0.0,,1,0.12525288818359376,True,REGULAR,USD,put
TLT270630P00095000,2026-08-04 13:51:00+00:00,95.0,12.79,11.9,14.55,0.0,0.0,1.0,87,0.12622944091796873,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,13.75,14.4,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,15.65,16.25,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,20.45,21.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,21.2,25.0,0.0,0.0,2.0,1,0.2211991943359375,True,REGULAR,USD,put
