contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00045000,2026-08-20 19:31:16+00:00,45.0,37.55,35.8,35.95,0.0,0.0,,0,0.7382838671874999,True,REGULAR,USD,call
TLT261030C00050000,2026-08-20 19:31:16+00:00,50.0,32.57,30.8,31.0,0.0,0.0,,0,0.64062859375,True,REGULAR,USD,call
TLT261030C00055000,2026-08-31 18:23:04+00:00,55.0,27.35,25.8,26.0,0.0,0.0,5.0,0,0.5273484765625001,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,17.3,17.45,0.0,0.0,,0,0.6303747900390625,True,REGULAR,USD,call
TLT261030C00075000,2026-09-10 14:53:20+00:00,75.0,6.4,6.05,6.15,-0.6500001,-9.219859,6.0,254,0.18360191406249998,True,REGULAR,USD,call
TLT261030C00076000,2026-09-10 18:52:13+00:00,76.0,5.22,5.1,5.25,-1.3700004,-20.789078,32.0,4,0.17456880126953128,True,REGULAR,USD,call
TLT261030C00077000,2026-09-01 18:53:44+00:00,77.0,5.32,4.25,4.35,0.0,0.0,,2,0.16211775390625,True,REGULAR,USD,call
TLT261030C00078000,2026-09-10 19:54:26+00:00,78.0,3.45,3.45,3.5,-0.95000005,-21.59091,47.0,65,0.15137567382812503,True,REGULAR,USD,call
TLT261030C00079000,2026-09-10 14:20:48+00:00,79.0,2.97,2.7,2.72,-0.73,-19.729729,1.0,3,0.14258669921875,True,REGULAR,USD,call
TLT261030C00080000,2026-09-10 19:25:14+00:00,80.0,1.99,2.03,2.05,-0.54999995,-21.653542,460.0,1582,0.1373377282714844,True,REGULAR,USD,call
TLT261030C00081000,2026-09-10 19:34:58+00:00,81.0,1.4,1.46,1.48,-0.44000006,-23.913048,505.0,116,0.132821171875,False,REGULAR,USD,call
TLT261030C00082000,2026-09-10 20:02:45+00:00,82.0,0.99,1.01,1.03,-0.28999996,-22.656248,1031.0,914,0.13013565185546871,False,REGULAR,USD,call
TLT261030C00083000,2026-09-10 19:46:57+00:00,83.0,0.65,0.67,0.68,-0.24000001,-26.966293,189.0,830,0.12757220092773439,False,REGULAR,USD,call
TLT261030C00084000,2026-09-10 19:34:10+00:00,84.0,0.41,0.43,0.44,-0.14000002,-25.454548,938.0,1845,0.12696185546875,False,REGULAR,USD,call
TLT261030C00085000,2026-09-10 20:14:59+00:00,85.0,0.28,0.27,0.28,-0.08000001,-22.222223,1120.0,8451,0.1274501318359375,False,REGULAR,USD,call
TLT261030C00086000,2026-09-10 18:02:21+00:00,86.0,0.18,0.18,0.19,-0.059999987,-24.999994,19.0,1525,0.1313563427734375,False,REGULAR,USD,call
TLT261030C00087000,2026-09-10 19:23:07+00:00,87.0,0.12,0.12,0.13,-0.04,-25.0,124.0,305,0.13575083007812502,False,REGULAR,USD,call
TLT261030C00088000,2026-09-10 18:39:55+00:00,88.0,0.08,0.09,0.1,-0.030000001,-27.272728,167.0,1287,0.1430749755859375,False,REGULAR,USD,call
TLT261030C00089000,2026-09-09 19:16:58+00:00,89.0,0.08,0.07,0.08,0.0,0.0,34.0,47,0.15137567382812503,False,REGULAR,USD,call
TLT261030C00090000,2026-09-10 19:41:53+00:00,90.0,0.07,0.06,0.07,0.0,0.0,87.0,27506,0.161141201171875,False,REGULAR,USD,call
TLT261030C00091000,2026-09-02 14:36:20+00:00,91.0,0.09,0.05,0.06,0.0,0.0,2.0,7,0.16993017578125003,False,REGULAR,USD,call
TLT261030C00092000,2026-09-04 14:33:50+00:00,92.0,0.05,0.04,0.05,-0.02,-28.571428,10.0,106,0.176766044921875,False,REGULAR,USD,call
TLT261030C00095000,2026-09-09 13:33:28+00:00,95.0,0.04,0.03,0.04,0.0,0.0,5.0,1515,0.20606262695312497,False,REGULAR,USD,call
TLT261030C00100000,2026-09-08 19:53:41+00:00,100.0,0.02,0.01,0.02,0.0,0.0,293.0,1048,0.23828886718749998,False,REGULAR,USD,call
TLT261030C00105000,2026-08-26 19:57:18+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1.0,178,0.28516339843749994,False,REGULAR,USD,call
TLT261030C00110000,2026-09-10 16:38:42+00:00,110.0,0.01,0.0,0.01,0.0,0.0,500.0,45,0.304694453125,False,REGULAR,USD,call
TLT261030C00115000,2026-08-25 19:24:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,80.0,92,0.3437565625,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,50.0,52,0.38281867187499996,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.414068359375,False,REGULAR,USD,call
TLT261030P00045000,2026-08-05 19:32:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.5312546875,False,REGULAR,USD,put
TLT261030P00050000,2026-08-05 19:32:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.4687553125,False,REGULAR,USD,put
TLT261030P00055000,2026-08-05 19:32:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,11,0.38281867187499996,False,REGULAR,USD,put
TLT261030P00060000,2026-08-31 17:25:44+00:00,60.0,0.01,0.0,0.01,0.0,0.0,50.0,177,0.304694453125,False,REGULAR,USD,put
TLT261030P00065000,2026-08-25 14:09:58+00:00,65.0,0.01,0.01,0.02,0.0,0.0,1.0,602,0.24805439453125,False,REGULAR,USD,put
