contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260916C00080000,2026-09-10 19:54:21+00:00,80.0,1.04,1.03,1.05,-0.6600001,-38.823532,103.0,15,0.14063359375,True,REGULAR,USD,call
TLT260916C00081000,2026-09-10 20:14:30+00:00,81.0,0.45,0.43,0.44,-0.59999996,-57.142857,4474.0,1494,0.1313563427734375,False,REGULAR,USD,call
TLT260916C00082000,2026-09-10 20:10:46+00:00,82.0,0.15,0.14,0.15,-0.23999998,-61.53846,3491.0,2328,0.13477427734375003,False,REGULAR,USD,call
TLT260916C00083000,2026-09-10 19:57:29+00:00,83.0,0.05,0.05,0.06,-0.06,-54.545456,1116.0,7296,0.15235222656250003,False,REGULAR,USD,call
TLT260916C00084000,2026-09-10 20:04:45+00:00,84.0,0.02,0.02,0.03,-0.02,-50.0,1195.0,2015,0.17383638671875,False,REGULAR,USD,call
TLT260916C00085000,2026-09-10 19:59:11+00:00,85.0,0.01,0.0,0.01,0.0,0.0,71.0,942,0.179695703125,False,REGULAR,USD,call
TLT260916C00086000,2026-09-09 16:27:57+00:00,86.0,0.01,0.0,0.01,0.0,0.0,4.0,6703,0.21875781249999998,False,REGULAR,USD,call
TLT260916C00087000,2026-09-09 13:50:55+00:00,87.0,0.01,0.0,0.01,0.0,0.0,1.0,6393,0.2500075,False,REGULAR,USD,call
TLT260916C00088000,2026-09-03 19:13:48+00:00,88.0,0.02,0.0,0.01,0.0,0.0,,1136,0.28516339843749994,False,REGULAR,USD,call
TLT260916C00089000,2026-09-03 14:47:14+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,4,0.32031929687499994,False,REGULAR,USD,call
TLT260916C00090000,2026-09-01 15:54:42+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,1,0.35156898437499995,False,REGULAR,USD,call
TLT260916P00076000,2026-09-10 19:54:47+00:00,76.0,0.01,0.0,0.01,0.0,0.0,93.0,51,0.2148516015625,False,REGULAR,USD,put
TLT260916P00078000,2026-09-10 19:27:58+00:00,78.0,0.03,0.02,0.03,0.02,200.0,228.0,3263,0.1601646484375,False,REGULAR,USD,put
TLT260916P00079000,2026-09-10 20:08:35+00:00,79.0,0.08,0.07,0.08,0.049999997,166.66664,695.0,3172,0.143563251953125,False,REGULAR,USD,put
TLT260916P00080000,2026-09-10 20:06:06+00:00,80.0,0.24,0.22,0.23,0.17999999,300.0,1643.0,1155,0.1294032373046875,False,REGULAR,USD,put
TLT260916P00081000,2026-09-10 20:00:14+00:00,81.0,0.6,0.62,0.63,0.38000003,172.7273,3279.0,4773,0.124032197265625,True,REGULAR,USD,put
TLT260916P00082000,2026-09-10 19:24:21+00:00,82.0,1.39,1.31,1.37,0.77,124.19355,409.0,1504,0.13477427734375003,True,REGULAR,USD,put
TLT260916P00083000,2026-09-10 19:46:09+00:00,83.0,2.29,2.2,2.3,0.99,76.15385,28.0,185,0.16407085937500002,True,REGULAR,USD,put
TLT260916P00084000,2026-09-09 15:09:28+00:00,84.0,2.35,3.15,3.3,0.0,0.0,16.0,89,0.2148516015625,True,REGULAR,USD,put
TLT260916P00085000,2026-09-09 15:00:50+00:00,85.0,2.86,4.15,4.3,0.0,0.0,4.0,0,0.26367923828125,True,REGULAR,USD,put
TLT260916P00087000,2026-09-08 19:35:07+00:00,87.0,4.88,6.15,6.35,0.0,0.0,2.0,0,0.39160764648437496,True,REGULAR,USD,put
TLT260916P00088000,2026-09-10 18:59:43+00:00,88.0,7.25,7.15,7.35,1.4899998,25.86805,140.0,0,0.437505625,True,REGULAR,USD,put
