contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00065000,2026-09-09 13:56:07+00:00,65.0,17.4,15.9,16.0,0.0,0.0,270.0,108,0.5214891601562499,True,REGULAR,USD,call
TLT261002C00070000,2026-09-10 14:29:21+00:00,70.0,11.34,10.85,11.05,-1.1199999,-8.988763,274.0,54,0.41211525390625,True,REGULAR,USD,call
TLT261002C00075000,2026-08-18 17:50:04+00:00,75.0,6.85,5.9,6.05,0.0,0.0,,0,0.25196060546875,True,REGULAR,USD,call
TLT261002C00076000,2026-09-10 15:42:55+00:00,76.0,5.29,4.95,5.1,-0.84000015,-13.703102,34.0,0,0.2309647216796875,True,REGULAR,USD,call
TLT261002C00076500,2026-09-02 15:59:41+00:00,76.5,5.64,4.45,4.6,0.0,0.0,8.0,6,0.213875048828125,True,REGULAR,USD,call
TLT261002C00077000,2026-09-10 14:29:21+00:00,77.0,4.43,4.0,4.1,-1.2400002,-21.869492,274.0,17,0.196297099609375,True,REGULAR,USD,call
TLT261002C00077500,2026-09-09 13:54:22+00:00,77.5,5.02,3.5,3.65,0.0,0.0,14.0,11,0.188484677734375,True,REGULAR,USD,call
TLT261002C00078000,2026-09-10 18:54:17+00:00,78.0,3.14,3.05,3.2,-1.1600001,-26.976746,37.0,119,0.178719150390625,True,REGULAR,USD,call
TLT261002C00078500,2026-09-09 13:56:07+00:00,78.5,4.02,2.66,2.72,0.0,0.0,270.0,100,0.16236189208984375,True,REGULAR,USD,call
TLT261002C00079000,2026-09-10 18:34:53+00:00,79.0,2.32,2.25,2.3,-0.5600002,-19.44445,12.0,58,0.15430533203125002,True,REGULAR,USD,call
TLT261002C00079500,2026-09-10 18:09:33+00:00,79.5,1.93,1.87,1.9,-1.14,-37.133553,14.0,31,0.14624877197265623,True,REGULAR,USD,call
TLT261002C00080000,2026-09-10 20:12:37+00:00,80.0,1.54,1.52,1.55,-0.6700001,-30.316746,145.0,327,0.14185428466796873,True,REGULAR,USD,call
TLT261002C00080500,2026-09-10 18:18:58+00:00,80.5,1.23,1.21,1.23,-0.55999994,-31.284912,103.0,78,0.13721565917968753,True,REGULAR,USD,call
TLT261002C00081000,2026-09-10 20:01:02+00:00,81.0,0.94,0.93,0.96,-0.46999997,-33.333332,1287.0,141,0.13453013916015627,False,REGULAR,USD,call
TLT261002C00081500,2026-09-10 19:19:23+00:00,81.5,0.7,0.71,0.73,-0.37000006,-34.579445,57.0,290,0.13233289550781252,False,REGULAR,USD,call
TLT261002C00082000,2026-09-10 20:07:10+00:00,82.0,0.53,0.53,0.55,-0.26000005,-32.9114,2094.0,785,0.13160048095703125,False,REGULAR,USD,call
TLT261002C00082500,2026-09-10 19:54:09+00:00,82.5,0.37,0.38,0.4,-0.24000001,-39.34426,339.0,2327,0.13037979003906247,False,REGULAR,USD,call
TLT261002C00083000,2026-09-10 19:50:36+00:00,83.0,0.26,0.27,0.29,-0.15,-36.58537,681.0,3019,0.13037979003906247,False,REGULAR,USD,call
TLT261002C00083500,2026-09-10 19:43:01+00:00,83.5,0.18,0.19,0.21,-0.07999998,-30.769224,265.0,8322,0.1313563427734375,False,REGULAR,USD,call
TLT261002C00084000,2026-09-10 19:13:07+00:00,84.0,0.14,0.14,0.15,-0.06999999,-33.33333,215.0,2665,0.13233289550781252,False,REGULAR,USD,call
