contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-08-19 19:09:29+00:00,70.0,13.08,9.95,13.3,0.0,0.0,3.0,7653,0.2622144091796875,True,REGULAR,USD,call
TLT270521C00072000,2026-09-01 17:18:58+00:00,72.0,10.5,8.2,10.75,0.0,0.0,,1,0.20642883422851557,True,REGULAR,USD,call
TLT270521C00073000,2026-09-03 14:18:41+00:00,73.0,9.8,7.35,9.95,0.0,0.0,41.0,10653,0.2020343469238281,True,REGULAR,USD,call
TLT270521C00074000,2026-09-10 16:17:23+00:00,74.0,8.0,7.25,9.05,-1.3000002,-13.978496,5.0,7511,0.19226881958007813,True,REGULAR,USD,call
TLT270521C00075000,2026-09-03 15:20:37+00:00,75.0,8.22,5.7,9.15,0.0,0.0,1.0,5445,0.22480023254394527,True,REGULAR,USD,call
TLT270521C00076000,2026-08-14 13:33:30+00:00,76.0,7.13,6.25,6.35,0.0,0.0,2.0,3556,0.13227186096191407,True,REGULAR,USD,call
TLT270521C00077000,2026-08-10 15:43:34+00:00,77.0,6.5,5.55,5.6,0.0,0.0,2.0,2206,0.1289149609375,True,REGULAR,USD,call
TLT270521C00078000,2026-09-10 14:06:22+00:00,78.0,4.99,4.85,4.95,-0.48000002,-8.775138,10.0,1847,0.1281215118408203,True,REGULAR,USD,call
TLT270521C00079000,2026-09-10 14:27:54+00:00,79.0,4.45,4.25,4.35,-0.6500001,-12.7451,2.0,943,0.12757220092773439,True,REGULAR,USD,call
TLT270521C00080000,2026-09-10 17:02:07+00:00,80.0,4.0,3.7,3.75,-0.28999996,-6.759906,3.0,736,0.12525288818359376,True,REGULAR,USD,call
TLT270521C00081000,2026-09-10 14:53:22+00:00,81.0,3.3,3.15,3.25,-0.25,-7.0422535,15.0,134,0.12500875,False,REGULAR,USD,call
TLT270521C00082000,2026-09-10 16:23:32+00:00,82.0,2.81,2.72,2.76,-0.23000002,-7.56579,1.0,287,0.12329978271484376,False,REGULAR,USD,call
TLT270521C00083000,2026-09-10 19:58:13+00:00,83.0,2.32,2.31,2.35,-0.47000003,-16.84588,9.0,2292,0.12293357543945313,False,REGULAR,USD,call
TLT270521C00084000,2026-09-09 19:16:03+00:00,84.0,1.96,1.95,1.99,-0.22000003,-10.091744,15.0,786,0.12268943725585937,False,REGULAR,USD,call
TLT270521C00085000,2026-09-10 17:14:10+00:00,85.0,1.72,1.65,1.68,-0.16999996,-8.994707,40.0,21356,0.12275047180175781,False,REGULAR,USD,call
TLT270521C00086000,2026-09-10 14:21:20+00:00,86.0,1.44,1.39,1.42,-0.109999895,-7.0967674,7.0,7704,0.12329978271484376,False,REGULAR,USD,call
TLT270521C00087000,2026-09-10 15:13:32+00:00,87.0,1.17,1.17,1.2,-0.13,-10.0,5.0,1479,0.124032197265625,False,REGULAR,USD,call
TLT270521C00088000,2026-09-10 19:41:22+00:00,88.0,0.95,0.98,1.02,-0.16000003,-14.414416,102.0,22558,0.1253139227294922,False,REGULAR,USD,call
TLT270521C00089000,2026-09-09 16:35:21+00:00,89.0,0.95,0.83,0.86,0.0,0.0,76.0,3971,0.12622944091796873,False,REGULAR,USD,call
TLT270521C00090000,2026-09-10 16:18:11+00:00,90.0,0.72,0.71,0.74,-0.099999964,-12.195117,215.0,28609,0.12818254638671872,False,REGULAR,USD,call
TLT270521C00091000,2026-09-10 14:44:40+00:00,91.0,0.6,0.61,0.63,-0.19999999,-24.999998,10.0,1663,0.12964737548828126,False,REGULAR,USD,call
TLT270521C00092000,2026-09-10 13:46:28+00:00,92.0,0.54,0.52,0.54,-0.16999996,-23.943657,1.0,385,0.1313563427734375,False,REGULAR,USD,call
TLT270521C00093000,2026-09-03 15:03:15+00:00,93.0,0.62,0.45,0.48,0.0,0.0,1.0,1028,0.13428600097656251,False,REGULAR,USD,call
TLT270521C00094000,2026-09-09 18:07:17+00:00,94.0,0.48,0.4,0.42,0.0,0.0,10.0,211,0.13648324462890626,False,REGULAR,USD,call
TLT270521C00095000,2026-09-09 20:00:12+00:00,95.0,0.42,0.35,0.37,0.0,0.0,2.0,1919,0.13892462646484377,False,REGULAR,USD,call
TLT270521C00096000,2026-09-10 18:19:24+00:00,96.0,0.3,0.31,0.33,-0.14999998,-33.33333,3.0,390,0.141610146484375,False,REGULAR,USD,call
TLT270521C00097000,2026-09-08 13:59:24+00:00,97.0,0.39,0.28,0.3,0.0,0.0,1.0,1124,0.14478394287109375,False,REGULAR,USD,call
TLT270521C00098000,2026-09-08 13:39:56+00:00,98.0,0.37,0.25,0.27,0.0,0.0,1.0,1,0.147469462890625,False,REGULAR,USD,call
TLT270521C00099000,2026-09-08 13:39:56+00:00,99.0,0.32,0.23,0.24,0.0,0.0,1.0,1,0.14966670654296876,False,REGULAR,USD,call
TLT270521C00100000,2026-09-10 19:49:55+00:00,100.0,0.21,0.21,0.22,-0.049999997,-19.230768,226.0,73818,0.15284050292968754,False,REGULAR,USD,call
TLT270521C00101000,2026-09-03 14:06:01+00:00,101.0,0.29,0.19,0.21,0.0,0.0,1.0,2,0.15674671386718753,False,REGULAR,USD,call
TLT270521C00102000,2026-09-10 15:34:24+00:00,102.0,0.18,0.17,0.19,-0.07999998,-30.769224,1.0,2,0.159188095703125,False,REGULAR,USD,call
TLT270521C00103000,2026-09-10 15:34:24+00:00,103.0,0.15,0.16,0.18,-0.06999999,-31.818178,1.0,1,0.16285016845703126,False,REGULAR,USD,call
TLT270521C00104000,2026-09-08 13:59:11+00:00,104.0,0.21,0.15,0.16,0.0,0.0,1.0,2,0.1645591357421875,False,REGULAR,USD,call
TLT270521C00105000,2026-09-08 13:40:14+00:00,105.0,0.2,0.14,0.15,0.0,0.0,1.0,616,0.16748879394531252,False,REGULAR,USD,call
TLT270521C00110000,2026-09-09 15:23:37+00:00,110.0,0.13,0.1,0.12,0.0,0.0,676.0,1802,0.18457846679687498,False,REGULAR,USD,call
TLT270521P00060000,2026-09-10 19:36:12+00:00,60.0,0.11,0.11,0.13,0.030000001,37.5,1.0,2,0.19043778320312502,False,REGULAR,USD,put
TLT270521P00061000,2026-09-10 19:41:30+00:00,61.0,0.13,0.13,0.14,0.03999999,44.44443,14.0,2,0.1840901904296875,False,REGULAR,USD,put
TLT270521P00062000,2026-09-10 19:40:59+00:00,62.0,0.15,0.14,0.16,0.050000004,50.000004,10.0,0,0.17920742675781248,False,REGULAR,USD,put
TLT270521P00063000,2026-09-10 19:34:28+00:00,63.0,0.17,0.17,0.18,0.040000007,30.769236,10.0,1,0.17383638671875,False,REGULAR,USD,put
TLT270521P00064000,2026-09-10 19:34:48+00:00,64.0,0.2,0.19,0.21,0.049999997,33.33333,15.0,1,0.16968603759765627,False,REGULAR,USD,put
TLT270521P00065000,2026-09-10 19:31:52+00:00,65.0,0.23,0.22,0.24,0.049999997,27.777775,5.0,35,0.165047412109375,False,REGULAR,USD,put
TLT270521P00066000,2026-09-09 15:40:32+00:00,66.0,0.21,0.26,0.28,0.0,0.0,5.0,21,0.16089706298828127,False,REGULAR,USD,put
