contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-08-31 18:23:19+00:00,45.0,37.7,33.65,37.95,0.0,0.0,5,4,1.0241748010253908,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,23.6,28.45,0.0,0.0,2,0,0.8032246240234374,True,REGULAR,USD,call
TLT261218C00060000,2026-08-31 18:44:09+00:00,60.0,22.35,18.6,23.4,0.0,0.0,50,2,0.6682162084960939,True,REGULAR,USD,call
TLT261218C00065000,2026-08-31 18:44:09+00:00,65.0,17.25,14.05,18.45,0.0,0.0,35,0,0.5502974658203126,True,REGULAR,USD,call
TLT261218C00070000,2026-09-02 15:27:00+00:00,70.0,12.06,9.5,12.3,0.0,0.0,12,46,0.33521172607421873,True,REGULAR,USD,call
TLT261218C00071000,2026-08-31 19:41:02+00:00,71.0,11.55,8.0,12.1,0.0,0.0,30,1,0.3803772900390625,True,REGULAR,USD,call
TLT261218C00072000,2026-08-31 19:41:02+00:00,72.0,10.55,7.6,11.15,0.0,0.0,45,0,0.36121244262695307,True,REGULAR,USD,call
TLT261218C00073000,2026-09-10 17:43:14+00:00,73.0,8.4,6.85,9.4,-1.6800003,-16.66667,2,3,0.2805247729492187,True,REGULAR,USD,call
TLT261218C00074000,2026-08-19 14:43:23+00:00,74.0,9.2,5.95,8.5,0.0,0.0,11,32,0.266608896484375,True,REGULAR,USD,call
TLT261218C00075000,2026-09-09 18:42:26+00:00,75.0,7.15,5.05,8.4,0.0,0.0,108,603,0.30847859497070307,True,REGULAR,USD,call
TLT261218C00076000,2026-09-10 17:50:05+00:00,76.0,5.67,4.15,6.75,-1.1300001,-16.61765,19,193,0.23975369628906246,True,REGULAR,USD,call
TLT261218C00077000,2026-09-10 19:59:52+00:00,77.0,4.7,4.6,4.7,-0.8500004,-15.315322,110,254,0.14270876831054688,True,REGULAR,USD,call
TLT261218C00078000,2026-09-10 16:46:06+00:00,78.0,4.09,3.85,3.95,-0.46000004,-10.109891,300,771,0.13916876464843753,True,REGULAR,USD,call
TLT261218C00079000,2026-09-10 18:57:51+00:00,79.0,3.2,3.15,3.25,-0.51,-13.746631,8,493,0.13538462280273442,True,REGULAR,USD,call
TLT261218C00080000,2026-09-10 20:00:39+00:00,80.0,2.58,2.57,2.6,-0.47000003,-15.409838,2624,10316,0.13099013549804686,True,REGULAR,USD,call
