contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-12 14:43:46+00:00,70.0,18.55,19.85,20.05,0.0,0.0,1.0,4,0.1626060302734375,True,REGULAR,USD,call
TLT261120C00075000,2026-02-17 20:06:15+00:00,75.0,15.08,14.85,15.15,0.2699995,1.8230891,10.0,1628,0.13672738281250002,True,REGULAR,USD,call
TLT261120C00077000,2026-02-12 15:34:10+00:00,77.0,11.99,11.1,14.4,0.0,0.0,2.0,108,0.20197331237792968,True,REGULAR,USD,call
TLT261120C00078000,2026-02-12 19:29:28+00:00,78.0,12.2,10.2,13.4,0.52999973,4.5415573,75.0,138,0.19104812866210938,True,REGULAR,USD,call
TLT261120C00079000,2026-02-10 18:56:25+00:00,79.0,9.97,10.2,12.55,0.0,0.0,10.0,96,0.1871419177246094,True,REGULAR,USD,call
TLT261120C00080000,2026-02-13 20:49:35+00:00,80.0,10.32,10.3,10.5,0.0,0.0,26.0,216,0.12207909179687501,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,8.45,11.6,0.0,0.0,4.0,82,0.20838193969726557,True,REGULAR,USD,call
TLT261120C00082000,2026-02-04 15:29:20+00:00,82.0,6.3,8.65,8.95,0.0,0.0,10.0,97,0.12653461364746094,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,7.05,7.2,0.0,0.0,4.0,42,0.0763031823730469,True,REGULAR,USD,call
TLT261120C00084000,2026-02-13 19:00:33+00:00,84.0,7.11,7.2,7.3,0.0,0.0,7.0,402,0.12024805541992187,True,REGULAR,USD,call
TLT261120C00085000,2026-02-13 17:07:18+00:00,85.0,6.55,6.5,6.6,0.0,0.0,40.0,600,0.12037012451171875,True,REGULAR,USD,call
TLT261120C00086000,2026-02-17 15:13:17+00:00,86.0,6.01,5.85,5.95,0.32000017,5.623904,1.0,1259,0.1209194354248047,True,REGULAR,USD,call
TLT261120C00087000,2026-02-12 17:38:00+00:00,87.0,4.57,5.2,5.35,0.0,0.0,2.0,2463,0.12165184997558594,True,REGULAR,USD,call
TLT261120C00088000,2026-02-13 17:43:35+00:00,88.0,4.64,4.65,4.75,0.0,0.0,4.0,6637,0.12098046997070314,True,REGULAR,USD,call
TLT261120C00089000,2026-02-17 15:34:15+00:00,89.0,4.35,4.15,4.25,0.17000008,4.0669875,2.0,10167,0.12220116088867189,True,REGULAR,USD,call
TLT261120C00090000,2026-02-17 16:34:50+00:00,90.0,3.85,3.65,3.8,0.14999986,4.05405,145.0,2633,0.12360495544433595,False,REGULAR,USD,call
TLT261120C00091000,2026-02-17 14:45:38+00:00,91.0,3.32,3.25,3.35,0.6199999,22.962957,200.0,6414,0.12372702453613281,False,REGULAR,USD,call
TLT261120C00092000,2026-02-17 19:38:20+00:00,92.0,2.94,2.89,2.96,0.07000017,2.4390304,836.0,25801,0.12445943908691406,False,REGULAR,USD,call
TLT261120C00093000,2026-02-17 15:34:15+00:00,93.0,2.69,2.54,2.61,0.16000009,6.324114,10.0,4294,0.12525288818359376,False,REGULAR,USD,call
TLT261120C00094000,2026-02-17 15:42:50+00:00,94.0,2.39,2.24,2.31,0.13000011,5.7522173,1.0,2560,0.12659564819335936,False,REGULAR,USD,call
TLT261120C00095000,2026-02-17 14:45:21+00:00,95.0,2.01,1.98,2.04,0.03999996,2.0304549,200.0,3378,0.12781633911132811,False,REGULAR,USD,call
TLT261120C00096000,2026-02-13 15:12:15+00:00,96.0,1.73,1.75,1.81,0.0,0.0,2.0,2815,0.1294032373046875,False,REGULAR,USD,call
TLT261120C00097000,2026-02-17 19:29:45+00:00,97.0,1.59,1.54,1.6,0.13,8.904109,114.0,2706,0.13086806640624998,False,REGULAR,USD,call
TLT261120C00098000,2026-02-13 18:12:45+00:00,98.0,1.35,1.37,1.43,0.0,0.0,503.0,2063,0.13288220642089843,False,REGULAR,USD,call
TLT261120C00099000,2026-02-11 15:00:22+00:00,99.0,0.89,1.22,1.27,0.0,0.0,1.0,58,0.13453013916015627,False,REGULAR,USD,call
TLT261120C00100000,2026-02-17 20:37:26+00:00,100.0,1.12,1.09,1.14,0.00999999,0.9009,31.0,8680,0.13672738281250002,False,REGULAR,USD,call
TLT261120C00101000,2026-02-17 16:00:59+00:00,101.0,1.07,0.97,1.03,0.09000003,9.183677,1004.0,584,0.13904669555664065,False,REGULAR,USD,call
TLT261120C00105000,2026-02-17 16:04:00+00:00,105.0,0.71,0.65,0.7,0.03999996,5.9701433,121.0,796,0.148446015625,False,REGULAR,USD,call
TLT261120C00110000,2026-02-17 15:28:40+00:00,110.0,0.46,0.43,0.47,0.02000001,4.545457,50.0,660,0.16126327026367188,False,REGULAR,USD,call
TLT261120C00115000,2026-02-13 15:56:00+00:00,115.0,0.33,0.3,0.34,0.0,0.0,30.0,79,0.1744467321777344,False,REGULAR,USD,call
TLT261120C00120000,2026-02-13 19:33:10+00:00,120.0,0.26,0.22,0.26,0.0,0.0,41.0,195,0.187508125,False,REGULAR,USD,call
TLT261120C00125000,2026-02-13 15:58:43+00:00,125.0,0.19,0.17,0.21,0.0,0.0,51.0,53,0.2004474487304687,False,REGULAR,USD,call
TLT261120C00130000,2026-02-13 16:00:26+00:00,130.0,0.15,0.13,0.17,0.0,0.0,64.0,636,0.21192194335937498,False,REGULAR,USD,call
TLT261120P00070000,2026-02-13 19:33:39+00:00,70.0,0.24,0.19,0.23,0.0,0.0,3.0,320,0.1713950048828125,False,REGULAR,USD,put
TLT261120P00075000,2026-02-11 17:44:00+00:00,75.0,0.48,0.37,0.42,0.0,0.0,58.0,5610,0.15125360473632815,False,REGULAR,USD,put
TLT261120P00077000,2026-02-13 18:24:21+00:00,77.0,0.57,0.52,0.56,0.0,0.0,5.0,8616,0.1450280810546875,False,REGULAR,USD,put
TLT261120P00078000,2026-02-11 15:47:49+00:00,78.0,0.65,0.61,0.66,-0.17000002,-20.73171,6.0,693,0.14283083740234376,False,REGULAR,USD,put
TLT261120P00079000,2026-02-11 15:47:15+00:00,79.0,0.96,0.72,0.77,0.0,0.0,1.0,2373,0.14026738647460937,False,REGULAR,USD,put
TLT261120P00080000,2026-02-17 15:39:22+00:00,80.0,0.88,0.85,0.9,-0.13999999,-13.725489,1.0,2865,0.13794807373046875,False,REGULAR,USD,put
TLT261120P00081000,2026-02-11 17:40:45+00:00,81.0,1.27,1.0,1.06,0.0,0.0,1.0,90,0.1362391064453125,False,REGULAR,USD,put
TLT261120P00082000,2026-02-13 14:30:02+00:00,82.0,1.32,1.18,1.24,0.0,0.0,5.0,1330,0.13428600097656251,False,REGULAR,USD,put
TLT261120P00083000,2026-02-11 20:15:06+00:00,83.0,1.84,1.39,1.45,0.0,0.0,818.0,3533,0.13257703369140628,False,REGULAR,USD,put
TLT261120P00084000,2026-02-13 14:46:34+00:00,84.0,1.76,1.63,1.69,0.0,0.0,500.0,5951,0.13092910095214844,False,REGULAR,USD,put
TLT261120P00085000,2026-02-17 19:45:43+00:00,85.0,1.93,1.91,1.98,-0.05000007,-2.5252562,15.0,6778,0.13001358276367186,False,REGULAR,USD,put
TLT261120P00086000,2026-02-17 18:23:17+00:00,86.0,2.31,2.24,2.3,-0.059999943,-2.5316434,5.0,15040,0.12897599548339844,False,REGULAR,USD,put
TLT261120P00087000,2026-02-17 19:38:20+00:00,87.0,2.63,2.61,2.68,-0.17999983,-6.405688,12.0,12883,0.12867082275390623,False,REGULAR,USD,put
TLT261120P00088000,2026-02-17 19:37:03+00:00,88.0,3.05,3.0,3.1,-0.35000014,-10.294122,30132.0,11278,0.12842668457031248,False,REGULAR,USD,put
TLT261120P00089000,2026-02-17 15:34:15+00:00,89.0,3.55,3.5,3.6,-0.16000009,-4.3126707,2.0,997,0.12952530639648438,False,REGULAR,USD,put
TLT261120P00090000,2026-02-17 19:59:49+00:00,90.0,4.02,4.0,4.1,-0.1500001,-3.5971246,6.0,2914,0.12928116821289062,True,REGULAR,USD,put
TLT261120P00091000,2026-02-13 16:46:41+00:00,91.0,4.75,4.55,4.65,0.0,0.0,2.0,3067,0.1294032373046875,True,REGULAR,USD,put
TLT261120P00092000,2026-02-17 18:50:13+00:00,92.0,5.2,5.15,5.25,-0.10000038,-1.8867996,11.0,321,0.12983047912597656,True,REGULAR,USD,put
TLT261120P00093000,2026-02-09 17:04:01+00:00,93.0,7.5,5.8,5.9,0.0,0.0,2.0,114,0.13080703186035153,True,REGULAR,USD,put
