contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.8,25.0,0.0,0.0,1,3,0.2758861474609374,True,REGULAR,USD,call
TLT260630C00070000,2026-02-13 20:42:19+00:00,70.0,19.85,19.8,20.0,0.0,0.0,10,19,0.22071091796874998,True,REGULAR,USD,call
TLT260630C00075000,2026-02-04 17:46:40+00:00,75.0,11.85,14.85,15.05,0.0,0.0,4,49,0.17920742675781248,True,REGULAR,USD,call
TLT260630C00076000,2026-01-30 20:58:52+00:00,76.0,11.25,13.85,14.05,0.0,0.0,1,102,0.16846534667968754,True,REGULAR,USD,call
TLT260630C00077000,2026-02-13 18:25:33+00:00,77.0,12.75,12.85,13.05,0.0,0.0,20,245,0.1577232666015625,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,11.85,12.1,0.0,0.0,1,65,0.15528188476562502,True,REGULAR,USD,call
TLT260630C00079000,2026-02-13 20:42:22+00:00,79.0,10.9,9.0,13.1,0.0,0.0,2,24,0.30493859130859374,True,REGULAR,USD,call
TLT260630C00080000,2026-02-13 19:51:43+00:00,80.0,10.17,8.1,11.0,0.22000027,2.211058,28,270,0.2153398779296875,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,9.0,9.25,0.0,0.0,42,81,0.13916876464843753,True,REGULAR,USD,call
TLT260630C00082000,2026-01-09 14:39:50+00:00,82.0,6.14,7.15,7.2,0.0,0.0,2,139,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260630C00083000,2026-02-13 16:42:37+00:00,83.0,7.27,7.2,7.45,0.0,0.0,1,97,0.13172255004882813,True,REGULAR,USD,call
TLT260630C00084000,2026-02-13 16:12:42+00:00,84.0,6.35,6.35,6.6,0.0,0.0,16,533,0.12903703002929687,True,REGULAR,USD,call
TLT260630C00085000,2026-02-17 15:04:17+00:00,85.0,5.77,5.55,5.8,0.26999998,4.9090905,2,888,0.12732806274414063,True,REGULAR,USD,call
TLT260630C00086000,2026-02-17 14:54:59+00:00,86.0,5.05,4.85,4.95,1.7700002,53.96342,1,843,0.12049219360351562,True,REGULAR,USD,call
