contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00070000,2026-02-12 17:19:28+00:00,70.0,18.87,19.8,20.0,0.0,0.0,24.0,45,0.6210975390625001,True,REGULAR,USD,call
TLT260227C00075000,2026-02-13 17:51:29+00:00,75.0,14.7,14.85,15.0,0.0,0.0,3.0,4,0.5097705273437501,True,REGULAR,USD,call
TLT260227C00078000,2026-02-13 17:51:29+00:00,78.0,11.7,11.85,12.0,0.0,0.0,1.0,8,0.481450498046875,True,REGULAR,USD,call
TLT260227C00079000,2026-02-13 17:51:29+00:00,79.0,10.7,10.85,11.0,0.0,0.0,,10,0.445318046875,True,REGULAR,USD,call
TLT260227C00080000,2026-02-13 18:40:40+00:00,80.0,9.73,9.85,10.0,0.0,0.0,10.0,16,0.4101621484375,True,REGULAR,USD,call
TLT260227C00081000,2026-02-17 16:21:48+00:00,81.0,8.98,8.85,9.0,0.07999992,0.8988756,4.0,32,0.37500625,True,REGULAR,USD,call
TLT260227C00082000,2026-02-13 14:41:48+00:00,82.0,7.85,7.85,8.0,0.0,0.0,6.0,52,0.33887379882812496,True,REGULAR,USD,call
TLT260227C00082500,2026-02-12 16:54:26+00:00,82.5,6.4,7.35,7.5,0.0,0.0,24.0,88,0.32129584960937496,True,REGULAR,USD,call
TLT260227C00083000,2026-02-17 19:57:20+00:00,83.0,7.01,6.85,7.0,1.1200004,19.015287,24.0,17,0.30274134765625,True,REGULAR,USD,call
TLT260227C00083500,2026-02-13 17:56:46+00:00,83.5,6.25,6.35,6.5,0.0,0.0,4.0,43,0.28516339843749994,True,REGULAR,USD,call
TLT260227C00084000,2026-02-13 17:56:46+00:00,84.0,5.75,5.85,6.05,0.0,0.0,1.0,148,0.2890696093749999,True,REGULAR,USD,call
TLT260227C00084500,2026-02-13 20:00:00+00:00,84.5,5.3,5.35,5.55,0.0,0.0,27.0,58,0.2695385546875,True,REGULAR,USD,call
TLT260227C00085000,2026-02-17 20:43:23+00:00,85.0,5.04,4.85,5.05,0.23999977,4.999995,76.0,166,0.25049577636718745,True,REGULAR,USD,call
TLT260227C00085500,2026-02-13 19:40:01+00:00,85.5,4.35,4.4,4.55,0.0,0.0,84.0,311,0.2304764453125,True,REGULAR,USD,call
TLT260227C00086000,2026-02-17 17:25:20+00:00,86.0,4.1,3.9,4.05,0.65999985,19.18604,1.0,4514,0.21094539062499998,True,REGULAR,USD,call
TLT260227C00086500,2026-02-17 17:24:03+00:00,86.5,3.61,3.4,3.55,0.25,7.4404764,29.0,1800,0.19043778320312502,True,REGULAR,USD,call
TLT260227C00087000,2026-02-17 17:06:49+00:00,87.0,3.1,2.94,3.05,0.2099998,7.266429,33.0,2291,0.16993017578125003,True,REGULAR,USD,call
TLT260227C00087500,2026-02-17 20:08:08+00:00,87.5,2.57,2.46,2.54,0.13999987,5.761311,292.0,4782,0.14649291015625,True,REGULAR,USD,call
TLT260227C00088000,2026-02-17 20:35:23+00:00,88.0,2.12,2.0,2.08,0.14999986,7.614206,313.0,3012,0.13477427734375003,True,REGULAR,USD,call
TLT260227C00088500,2026-02-17 20:03:12+00:00,88.5,1.69,1.58,1.63,0.110000014,6.962026,203.0,2629,0.12207909179687501,True,REGULAR,USD,call
TLT260227C00089000,2026-02-17 20:42:47+00:00,89.0,1.27,1.2,1.22,0.120000005,10.434783,576.0,9340,0.11304597900390626,True,REGULAR,USD,call
TLT260227C00089500,2026-02-17 20:32:30+00:00,89.5,0.95,0.86,0.88,0.089999974,10.465113,337.0,2592,0.10938390625,True,REGULAR,USD,call
TLT260227C00090000,2026-02-17 21:03:37+00:00,90.0,0.62,0.6,0.61,-0.01999998,-3.1249971,5022.0,11646,0.1079190771484375,False,REGULAR,USD,call
TLT260227C00090500,2026-02-17 21:00:42+00:00,90.5,0.44,0.42,0.43,-0.02000001,-4.347828,896.0,15354,0.11206942626953123,False,REGULAR,USD,call
TLT260227C00091000,2026-02-17 20:58:10+00:00,91.0,0.3,0.29,0.3,-0.01999998,-6.2499943,511.0,3425,0.1167080517578125,False,REGULAR,USD,call
TLT260227C00091500,2026-02-17 20:20:49+00:00,91.5,0.22,0.2,0.21,-0.010000005,-4.347828,153.0,488,0.1215908154296875,False,REGULAR,USD,call
TLT260227C00092000,2026-02-17 20:51:18+00:00,92.0,0.16,0.14,0.15,-0.010000005,-5.8823557,436.0,2869,0.1274501318359375,False,REGULAR,USD,call
TLT260227C00092500,2026-02-17 20:49:33+00:00,92.5,0.12,0.11,0.12,-0.020000003,-14.285716,623.0,4274,0.13770393554687502,False,REGULAR,USD,call
TLT260227C00093000,2026-02-17 19:10:39+00:00,93.0,0.09,0.09,0.1,-0.009999998,-9.999997,80.0,762,0.148446015625,False,REGULAR,USD,call
TLT260227C00093500,2026-02-17 19:29:05+00:00,93.5,0.09,0.08,0.09,0.0,0.0,136.0,793,0.161141201171875,False,REGULAR,USD,call
TLT260227C00094000,2026-02-17 17:06:29+00:00,94.0,0.07,0.07,0.08,0.0,0.0,34.0,2179,0.17188328125000002,False,REGULAR,USD,call
TLT260227C00095000,2026-02-17 20:42:32+00:00,95.0,0.06,0.05,0.06,0.0,0.0,703.0,4744,0.1914143359375,False,REGULAR,USD,call
TLT260227C00096000,2026-02-17 19:32:39+00:00,96.0,0.05,0.05,0.06,0.0,0.0,3170.0,739,0.21973436523437498,False,REGULAR,USD,call
TLT260227C00097000,2026-02-17 15:57:27+00:00,97.0,0.05,0.04,0.05,0.010000002,25.000004,751.0,1124,0.23828886718749998,False,REGULAR,USD,call
TLT260227C00098000,2026-02-13 19:52:15+00:00,98.0,0.03,0.03,0.04,0.01,50.0,6.0,2605,0.25586681640625003,False,REGULAR,USD,call
TLT260227C00099000,2026-02-17 19:36:57+00:00,99.0,0.02,0.02,0.03,-0.01,-33.333336,25.0,126,0.26758544921875,False,REGULAR,USD,call
TLT260227C00100000,2026-02-17 20:18:15+00:00,100.0,0.03,0.02,0.03,0.02,200.0,224.0,237,0.2910227148437499,False,REGULAR,USD,call
TLT260227C00105000,2026-02-17 15:56:15+00:00,105.0,0.01,0.0,0.01,0.0,0.0,906.0,663,0.35156898437499995,False,REGULAR,USD,call
TLT260227P00070000,2026-02-06 14:34:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,268,0.500005,False,REGULAR,USD,put
TLT260227P00075000,2026-02-13 21:08:04+00:00,75.0,0.01,0.0,0.01,0.0,0.0,20.0,726,0.4062559375,False,REGULAR,USD,put
TLT260227P00078000,2026-02-11 17:04:41+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1005.0,1005,0.32813171874999997,False,REGULAR,USD,put
TLT260227P00079000,2026-02-13 21:09:04+00:00,79.0,0.01,,0.01,0.0,0.0,,1475,0.304694453125,False,REGULAR,USD,put
TLT260227P00080000,2026-02-17 19:38:08+00:00,80.0,0.01,0.0,0.01,0.0,0.0,36.0,2880,0.273444765625,False,REGULAR,USD,put
TLT260227P00081000,2026-02-17 15:17:12+00:00,81.0,0.01,0.01,0.02,-0.01,-50.0,125.0,1254,0.273444765625,False,REGULAR,USD,put
TLT260227P00082000,2026-02-13 19:24:51+00:00,82.0,0.02,0.01,0.02,0.0,0.0,8.0,1405,0.2461012890625,False,REGULAR,USD,put
