contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260223C00072000,2026-02-17 20:16:29+00:00,72.0,17.94,17.8,17.95,0.17000008,0.956669,68.0,,0.5625043750000001,True,REGULAR,USD,call
TLT260223C00073000,2026-02-17 20:20:40+00:00,73.0,16.94,16.8,16.95,0.17000008,1.0137154,106.0,2.0,0.5312546875,True,REGULAR,USD,call
TLT260223C00074000,2026-02-17 20:22:06+00:00,74.0,15.95,15.8,15.95,0.21000004,1.3341807,124.0,,0.500005,True,REGULAR,USD,call
TLT260223C00075000,2026-02-17 20:23:50+00:00,75.0,14.95,14.8,14.95,0.17999935,1.218682,126.0,2.0,0.6796907031250001,True,REGULAR,USD,call
TLT260223C00076000,2026-02-17 20:24:35+00:00,76.0,13.93,13.8,13.95,0.15999985,1.1619451,140.0,,0.6367223828125,True,REGULAR,USD,call
TLT260223C00077000,2026-02-17 20:26:16+00:00,77.0,12.97,12.8,12.95,0.17000008,1.3281256,168.0,,0.5937540625000001,True,REGULAR,USD,call
TLT260223C00078000,2026-02-17 20:27:21+00:00,78.0,11.93,11.8,11.95,0.15999985,1.3593869,144.0,,0.55273884765625,True,REGULAR,USD,call
TLT260223C00079000,2026-02-17 20:28:04+00:00,79.0,10.94,10.8,10.95,0.16999912,1.5784504,148.0,,0.5097705273437501,True,REGULAR,USD,call
TLT260223C00080000,2026-02-17 20:28:04+00:00,80.0,10.0,9.8,9.95,0.21000004,2.1450465,84.0,4.0,0.4687553125,True,REGULAR,USD,call
TLT260223C00081000,2026-02-17 20:08:35+00:00,81.0,8.94,8.8,8.95,0.13999939,1.5909021,80.0,2.0,0.42578699218750005,True,REGULAR,USD,call
TLT260223C00082000,2026-02-17 20:06:28+00:00,82.0,7.95,7.8,7.95,0.17999983,2.3166,68.0,2.0,0.38477177734374995,True,REGULAR,USD,call
TLT260223C00082500,2026-02-17 19:27:12+00:00,82.5,7.42,7.3,7.45,0.07999992,1.0899172,44.0,,0.3632876171875,True,REGULAR,USD,call
TLT260223C00083000,2026-02-17 20:12:30+00:00,83.0,6.95,6.8,6.95,0.17999983,2.6587863,84.0,11.0,0.3437565625,True,REGULAR,USD,call
TLT260223C00083500,2026-02-17 18:38:17+00:00,83.5,6.37,6.3,6.45,0.17000008,2.7419367,24.0,,0.32227240234374993,True,REGULAR,USD,call
TLT260223C00084000,2026-02-17 20:03:44+00:00,84.0,5.95,5.8,5.95,0.15999985,2.7633824,28.0,16.0,0.3007882421875,True,REGULAR,USD,call
TLT260223C00084500,2026-02-17 18:49:44+00:00,84.5,5.4,5.3,5.45,0.20000029,3.8461595,8.0,5.0,0.27930408203124996,True,REGULAR,USD,call
TLT260223C00085000,2026-02-13 17:11:45+00:00,85.0,4.8,4.8,4.95,0.0,0.0,48.0,33.0,0.257819921875,True,REGULAR,USD,call
TLT260223C00085500,2026-02-17 18:49:44+00:00,85.5,4.4,4.3,4.45,0.059999943,1.382487,32.0,5.0,0.23633576171874998,True,REGULAR,USD,call
TLT260223C00086000,2026-02-17 20:01:59+00:00,86.0,3.98,3.8,3.95,0.18000007,4.736844,37.0,9.0,0.2148516015625,True,REGULAR,USD,call
TLT260223C00086500,2026-02-17 20:56:21+00:00,86.5,3.48,3.3,3.45,1.3900001,66.50719,62.0,18.0,0.192390888671875,True,REGULAR,USD,call
TLT260223C00087000,2026-02-17 21:05:48+00:00,87.0,2.9,2.85,2.94,0.08000016,2.8368852,37.0,11.0,0.16407085937500002,True,REGULAR,USD,call
TLT260223C00087500,2026-02-17 21:05:48+00:00,87.5,2.4,2.35,2.45,0.16000009,7.1428604,7.0,276.0,0.14649291015625,True,REGULAR,USD,call
TLT260223C00088000,2026-02-17 21:05:48+00:00,88.0,1.91,1.88,1.96,0.059999943,3.24324,61.0,350.0,0.127938408203125,True,REGULAR,USD,call
TLT260223C00088500,2026-02-17 21:05:48+00:00,88.5,1.44,1.42,1.49,0.03000009,2.127666,54.0,128.0,0.1128018408203125,True,REGULAR,USD,call
TLT260223C00089000,2026-02-17 19:22:08+00:00,89.0,1.06,1.0,1.05,0.03999996,3.921565,37.0,1084.0,0.1010832080078125,True,REGULAR,USD,call
TLT260223C00089500,2026-02-17 19:29:28+00:00,89.5,0.7,0.65,0.66,0.00999999,1.449274,640.0,1691.0,0.090829404296875,True,REGULAR,USD,call
TLT260223C00090000,2026-02-17 21:00:17+00:00,90.0,0.41,0.38,0.4,-0.030000001,-6.818182,441.0,922.0,0.09302664794921875,False,REGULAR,USD,call
TLT260223C00090500,2026-02-17 20:58:41+00:00,90.5,0.24,0.22,0.23,-0.049999997,-17.241379,183.0,1086.0,0.09668872070312501,False,REGULAR,USD,call
TLT260223C00091000,2026-02-17 20:56:36+00:00,91.0,0.15,0.13,0.14,-0.030000001,-16.666666,570.0,1628.0,0.10450114257812498,False,REGULAR,USD,call
