contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-02-11 17:09:21+00:00,70.0,18.51,19.85,20.05,0.0,0.0,12,24,0.15479360839843753,True,REGULAR,USD,call
TLT261218C00075000,2026-02-17 17:13:29+00:00,75.0,15.1,14.9,15.15,0.1800003,1.2064364,15,76,0.13037979003906247,True,REGULAR,USD,call
TLT261218C00076000,2026-02-13 16:13:58+00:00,76.0,13.9,12.9,15.2,0.0,0.0,10,187,0.19263502685546874,True,REGULAR,USD,call
TLT261218C00077000,2026-02-13 19:21:16+00:00,77.0,13.02,13.0,13.3,0.0,0.0,10,147,0.12806047729492187,True,REGULAR,USD,call
TLT261218C00078000,2026-02-10 15:06:55+00:00,78.0,10.85,11.1,13.4,0.0,0.0,6,3,0.18201501586914062,True,REGULAR,USD,call
TLT261218C00079000,2026-02-12 16:05:39+00:00,79.0,10.32,10.15,13.8,0.0,0.0,5,19,0.23035437622070312,True,REGULAR,USD,call
TLT261218C00080000,2026-02-17 17:21:50+00:00,80.0,10.6,8.35,12.4,0.15000057,1.4354122,86,128,0.20264469238281246,True,REGULAR,USD,call
TLT261218C00081000,2026-02-17 19:57:51+00:00,81.0,9.73,9.5,9.85,0.25999928,2.7455044,5,107,0.1256190954589844,True,REGULAR,USD,call
TLT261218C00082000,2026-02-11 14:35:17+00:00,82.0,7.54,8.7,9.05,0.0,0.0,30,149,0.12500875,True,REGULAR,USD,call
TLT261218C00083000,2026-02-17 17:31:50+00:00,83.0,8.18,8.0,8.15,0.2300005,2.893088,4,2171,0.11914943359374999,True,REGULAR,USD,call
TLT261218C00084000,2026-02-11 18:02:02+00:00,84.0,6.2,7.3,7.4,0.0,0.0,1,617,0.11841701904296875,True,REGULAR,USD,call
TLT261218C00085000,2026-02-17 16:20:39+00:00,85.0,6.74,6.6,6.7,1.1399999,20.35714,18,132,0.11835598449707031,True,REGULAR,USD,call
TLT261218C00086000,2026-02-17 17:42:11+00:00,86.0,6.08,5.95,6.05,0.5,8.960573,8,41,0.11860012268066406,True,REGULAR,USD,call
TLT261218C00087000,2026-02-11 18:02:02+00:00,87.0,4.45,5.35,5.45,0.0,0.0,1,2534,0.11914943359374999,True,REGULAR,USD,call
TLT261218C00088000,2026-02-17 21:02:44+00:00,88.0,4.85,4.8,4.9,0.099999905,2.105261,30,8370,0.12000391723632811,True,REGULAR,USD,call
TLT261218C00089000,2026-02-12 16:37:22+00:00,89.0,3.75,4.25,4.4,0.0,0.0,2,254,0.12104150451660156,True,REGULAR,USD,call
TLT261218C00090000,2026-02-17 17:31:50+00:00,90.0,3.94,3.8,3.9,0.1400001,3.6842134,97,18103,0.12085840087890626,False,REGULAR,USD,call
TLT261218C00091000,2026-02-17 14:31:44+00:00,91.0,3.45,3.4,3.5,0.059999943,1.7699097,7,5944,0.12244529907226565,False,REGULAR,USD,call
TLT261218C00092000,2026-02-17 16:00:07+00:00,92.0,3.15,3.0,3.1,0.10000014,3.2786932,16,5746,0.12293357543945313,False,REGULAR,USD,call
TLT261218C00093000,2026-02-17 17:39:10+00:00,93.0,2.75,2.68,2.75,0.0,0.0,184,6181,0.12378805908203125,False,REGULAR,USD,call
TLT261218C00094000,2026-02-17 17:24:08+00:00,94.0,2.49,2.4,2.45,0.21000004,9.210528,178,3828,0.12513081909179688,False,REGULAR,USD,call
TLT261218C00095000,2026-02-17 20:26:02+00:00,95.0,2.19,2.15,2.18,0.08000016,3.791477,249,10830,0.12647357910156248,False,REGULAR,USD,call
TLT261218C00096000,2026-02-13 19:01:25+00:00,96.0,1.86,1.88,1.95,0.0,0.0,8,36,0.12824358093261717,False,REGULAR,USD,call
TLT261218C00097000,2026-02-17 20:49:12+00:00,97.0,1.74,1.67,1.74,0.36,26.086956,200,104,0.1297694445800781,False,REGULAR,USD,call
TLT261218C00098000,2026-02-13 15:48:13+00:00,98.0,1.61,1.5,1.56,0.120000005,8.053691,1,52,0.13160048095703125,False,REGULAR,USD,call
TLT261218C00099000,2026-02-17 17:02:20+00:00,99.0,1.4,1.34,1.4,0.029999971,2.189779,27,317,0.13343151733398437,False,REGULAR,USD,call
TLT261218C00100000,2026-02-17 20:47:56+00:00,100.0,1.26,1.23,1.26,0.03999996,3.2786853,72,3293,0.13538462280273442,False,REGULAR,USD,call
TLT261218C00105000,2026-02-17 20:49:40+00:00,105.0,0.77,0.75,0.8,0.00999999,1.3157883,203,744,0.14710325561523438,False,REGULAR,USD,call
TLT261218C00110000,2026-02-17 19:10:07+00:00,110.0,0.54,0.5,0.55,0.09000003,20.00001,190,435,0.1596763720703125,False,REGULAR,USD,call
TLT261218C00115000,2026-02-12 20:06:24+00:00,115.0,0.37,0.36,0.41,0.0,0.0,50,278,0.17285983398437502,False,REGULAR,USD,call
TLT261218C00120000,2026-02-17 18:28:10+00:00,120.0,0.3,0.27,0.32,0.050000012,20.000004,23,519,0.18579915771484373,False,REGULAR,USD,call
TLT261218P00070000,2026-02-13 19:41:02+00:00,70.0,0.25,0.22,0.25,0.0,0.0,300,323,0.16602396484375004,False,REGULAR,USD,put
TLT261218P00075000,2026-02-17 17:56:25+00:00,75.0,0.49,0.46,0.51,-0.050000012,-9.259261,14,15005,0.1514977429199219,False,REGULAR,USD,put
TLT261218P00076000,2026-02-13 17:54:37+00:00,76.0,0.61,0.53,0.58,0.0,0.0,5,269,0.14820187744140628,False,REGULAR,USD,put
TLT261218P00077000,2026-02-17 20:19:40+00:00,77.0,0.66,0.62,0.68,-0.16999996,-20.481924,1,575,0.14624877197265623,False,REGULAR,USD,put
TLT261218P00078000,2026-02-13 19:49:45+00:00,78.0,0.8,0.73,0.78,0.00999999,1.2658216,1,765,0.14344118286132812,False,REGULAR,USD,put
TLT261218P00079000,2026-02-17 17:02:20+00:00,79.0,0.89,0.85,0.91,-0.23000002,-20.535715,7,269,0.1414270428466797,False,REGULAR,USD,put
TLT261218P00080000,2026-02-17 17:56:25+00:00,80.0,1.05,1.0,1.05,0.0,0.0,21,10675,0.13904669555664065,False,REGULAR,USD,put
TLT261218P00081000,2026-02-17 20:19:40+00:00,81.0,1.17,1.16,1.22,-0.63,-35.0,1,1126,0.13721565917968753,False,REGULAR,USD,put
TLT261218P00082000,2026-02-13 15:46:00+00:00,82.0,1.45,1.35,1.41,0.0,0.0,20,5234,0.13526255371093754,False,REGULAR,USD,put
TLT261218P00083000,2026-02-17 16:02:34+00:00,83.0,1.61,1.58,1.64,-0.120000005,-6.936416,2,6224,0.13391979370117188,False,REGULAR,USD,put
TLT261218P00084000,2026-02-17 20:23:49+00:00,84.0,1.84,1.83,1.9,-0.13,-6.5989847,364,5629,0.1326380682373047,False,REGULAR,USD,put
TLT261218P00085000,2026-02-17 17:27:59+00:00,85.0,2.18,2.13,2.2,-0.099999905,-4.3859606,33,1033,0.13172255004882813,False,REGULAR,USD,put
TLT261218P00086000,2026-02-17 16:48:17+00:00,86.0,2.52,2.48,2.55,-0.089999914,-3.4482727,1,423,0.13129530822753904,False,REGULAR,USD,put
TLT261218P00087000,2026-02-17 15:01:53+00:00,87.0,2.95,2.87,2.94,-0.089999914,-2.9605236,1,3284,0.1310511700439453,False,REGULAR,USD,put
TLT261218P00088000,2026-02-17 17:09:23+00:00,88.0,3.35,3.3,3.4,-0.10000014,-2.8985548,15001,6506,0.131844619140625,False,REGULAR,USD,put
TLT261218P00089000,2026-02-12 19:49:49+00:00,89.0,4.22,3.75,3.85,0.0,0.0,4,105,0.13111220458984374,False,REGULAR,USD,put
TLT261218P00090000,2026-02-13 20:46:29+00:00,90.0,4.3,4.3,4.4,-0.14999962,-3.370778,1,2774,0.13239393005371097,True,REGULAR,USD,put
