contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00080000,2026-02-13 14:46:53+00:00,80.0,9.74,9.85,10.0,0.0,0.0,5.0,17,0.27246821289062495,True,REGULAR,USD,call
TLT260313C00081500,2026-02-05 16:29:13+00:00,81.5,6.0,8.35,8.5,0.0,0.0,,39,0.23633576171874998,True,REGULAR,USD,call
TLT260313C00082000,2026-02-11 18:58:11+00:00,82.0,6.15,7.85,8.0,0.0,0.0,23.0,47,0.22461712890624996,True,REGULAR,USD,call
TLT260313C00082500,2026-02-11 17:28:10+00:00,82.5,6.05,7.35,7.5,0.0,0.0,6.0,12,0.21289849609375,True,REGULAR,USD,call
TLT260313C00083500,2026-02-13 20:15:02+00:00,83.5,6.3,6.35,6.5,0.0,0.0,6.0,44,0.1889729541015625,True,REGULAR,USD,call
TLT260313C00084000,2026-02-17 15:55:23+00:00,84.0,6.2,5.85,6.0,0.4499998,7.8260837,11.0,28,0.176766044921875,True,REGULAR,USD,call
TLT260313C00084500,2026-02-10 14:41:21+00:00,84.5,4.04,5.35,5.5,0.0,0.0,60.0,18,0.165047412109375,True,REGULAR,USD,call
TLT260313C00085000,2026-02-17 15:55:23+00:00,85.0,5.2,4.85,5.0,1.5999999,44.444443,5.0,78,0.15235222656250003,True,REGULAR,USD,call
TLT260313C00085500,2026-02-12 15:26:30+00:00,85.5,3.32,4.4,4.55,0.0,0.0,4.0,6,0.15284050292968754,True,REGULAR,USD,call
TLT260313C00086000,2026-02-17 18:03:19+00:00,86.0,3.94,3.9,4.05,1.26,47.014923,10.0,53,0.139657041015625,True,REGULAR,USD,call
TLT260313C00086500,2026-02-17 21:14:01+00:00,86.5,3.52,3.4,3.55,0.099999905,2.9239738,1.0,279,0.12647357910156248,True,REGULAR,USD,call
TLT260313C00087000,2026-02-17 15:40:23+00:00,87.0,3.24,2.98,3.1,0.6099999,23.19391,7.0,282,0.12232322998046877,True,REGULAR,USD,call
TLT260313C00087500,2026-02-17 17:22:32+00:00,87.5,2.73,2.53,2.6,0.21000004,8.333335,3.0,537,0.10767493896484376,True,REGULAR,USD,call
TLT260313C00088000,2026-02-17 17:50:11+00:00,88.0,2.17,2.12,2.17,0.09000015,4.3269305,18.0,1265,0.10303631347656249,True,REGULAR,USD,call
TLT260313C00088500,2026-02-17 19:35:12+00:00,88.5,1.8,1.75,1.77,0.049999952,2.85714,77.0,1442,0.09961837890625,True,REGULAR,USD,call
