contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,34.8,35.0,0.0,0.0,20.0,20,0.336920693359375,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,24.8,25.05,0.0,0.0,1.0,1,0.2475661181640625,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.8,18.85,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00075000,2026-02-17 14:49:26+00:00,75.0,14.99,13.05,16.5,0.26000023,1.7651068,4.0,439,0.2799144274902343,True,REGULAR,USD,call
TLT260821C00076000,2026-02-17 15:58:02+00:00,76.0,14.2,13.85,14.1,0.3000002,2.158275,2.0,239,0.15039912109375003,True,REGULAR,USD,call
TLT260821C00077000,2026-02-17 14:54:57+00:00,77.0,13.08,12.9,13.1,2.5900002,24.690182,7.0,474,0.14112187011718752,True,REGULAR,USD,call
TLT260821C00078000,2026-02-12 21:00:01+00:00,78.0,11.54,10.0,14.15,0.0,0.0,1.0,185,0.2760692510986328,True,REGULAR,USD,call
TLT260821C00079000,2026-02-17 16:45:09+00:00,79.0,11.22,9.8,12.2,2.38,26.923079,1.0,264,0.20789366333007808,True,REGULAR,USD,call
TLT260821C00080000,2026-02-17 20:06:32+00:00,80.0,10.26,9.2,11.0,1.0500002,11.400653,21.0,945,0.18274743041992186,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,8.15,11.4,0.0,0.0,5.0,154,0.24457542541503907,True,REGULAR,USD,call
TLT260821C00082000,2026-02-02 19:24:36+00:00,82.0,5.95,6.4,9.65,0.0,0.0,20.0,79,0.192390888671875,True,REGULAR,USD,call
TLT260821C00083000,2026-02-12 20:54:49+00:00,83.0,7.17,5.55,8.85,0.0,0.0,2.0,31,0.18799640136718748,True,REGULAR,USD,call
TLT260821C00084000,2026-02-17 16:20:26+00:00,84.0,6.8,4.8,8.0,0.23000002,3.5007613,100.0,312,0.18042811767578126,True,REGULAR,USD,call
TLT260821C00085000,2026-02-17 16:06:53+00:00,85.0,6.21,5.95,6.05,0.30999994,5.254236,16.0,765,0.12073633178710938,True,REGULAR,USD,call
TLT260821C00086000,2026-02-17 18:30:47+00:00,86.0,5.33,5.25,5.35,0.17999983,3.4951422,1.0,1192,0.1209194354248047,True,REGULAR,USD,call
TLT260821C00087000,2026-02-17 16:06:53+00:00,87.0,4.79,4.6,4.7,0.25999975,5.7395086,10.0,299,0.1211025390625,True,REGULAR,USD,call
TLT260821C00088000,2026-02-17 17:30:17+00:00,88.0,4.1,4.0,4.05,0.099999905,2.4999976,122.0,2197,0.11927150268554687,True,REGULAR,USD,call
TLT260821C00089000,2026-02-17 19:58:36+00:00,89.0,3.51,3.45,3.5,0.12999988,3.8461502,129.0,944,0.11951564086914063,True,REGULAR,USD,call
TLT260821C00090000,2026-02-17 20:08:40+00:00,90.0,3.01,2.97,3.05,0.07999992,2.7303727,759.0,15146,0.1215908154296875,False,REGULAR,USD,call
TLT260821C00091000,2026-02-17 20:57:17+00:00,91.0,2.58,2.54,2.58,0.07999992,3.199997,6.0,1483,0.12079736633300782,False,REGULAR,USD,call
TLT260821C00092000,2026-02-17 20:58:46+00:00,92.0,2.2,2.16,2.2,0.029999971,1.382487,7964.0,1536,0.12165184997558594,False,REGULAR,USD,call
TLT260821C00093000,2026-02-17 19:45:43+00:00,93.0,1.85,1.84,1.88,-0.049999952,-2.6315765,17.0,2596,0.12305564453125001,False,REGULAR,USD,call
TLT260821C00094000,2026-02-17 18:21:45+00:00,94.0,1.6,1.56,1.6,0.04000008,2.564108,134.0,3744,0.12439840454101564,False,REGULAR,USD,call
TLT260821C00095000,2026-02-17 18:21:45+00:00,95.0,1.38,1.33,1.36,0.07000005,5.343516,272.0,2206,0.12586323364257812,False,REGULAR,USD,call
TLT260821C00096000,2026-02-17 20:59:27+00:00,96.0,1.17,1.15,1.16,0.029999971,2.6315765,359.0,2076,0.12757220092773439,False,REGULAR,USD,call
TLT260821C00097000,2026-02-17 18:39:41+00:00,97.0,0.99,0.97,1.0,0.030000031,3.1250033,20668.0,1578,0.1299525482177734,False,REGULAR,USD,call
TLT260821C00098000,2026-02-17 18:31:53+00:00,98.0,0.86,0.83,0.86,0.060000002,7.5,1.0,3784,0.13208875732421876,False,REGULAR,USD,call
TLT260821C00099000,2026-02-17 17:27:41+00:00,99.0,0.76,0.72,0.75,0.099999964,15.151508,296.0,456,0.1348963464355469,False,REGULAR,USD,call
TLT260821C00100000,2026-02-17 20:58:46+00:00,100.0,0.65,0.63,0.65,0.029999971,4.838705,8343.0,1609,0.13721565917968753,False,REGULAR,USD,call
TLT260821C00105000,2026-02-17 18:36:40+00:00,105.0,0.35,0.33,0.36,0.0,0.0,331.0,6319,0.15210808837890627,False,REGULAR,USD,call
