contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260225C00072000,2026-02-17 20:41:11+00:00,72.0,17.95,17.8,17.95,0.2800007,1.5846106,8.0,1.0,0.500005,True,REGULAR,USD,call
TLT260225C00073000,2026-02-17 20:29:33+00:00,73.0,16.97,16.8,16.95,0.26999855,1.6167578,4.0,,0.6738313867187502,True,REGULAR,USD,call
TLT260225C00074000,2026-02-17 20:41:11+00:00,74.0,15.95,15.8,15.95,0.22999954,1.4631014,20.0,,0.6367223828125,True,REGULAR,USD,call
TLT260225C00075000,2026-02-17 20:39:05+00:00,75.0,14.97,14.8,14.95,0.3000002,2.044991,20.0,,0.5976602734375001,True,REGULAR,USD,call
TLT260225C00076000,2026-02-17 20:40:29+00:00,76.0,13.97,13.8,13.95,0.27000046,1.9708062,20.0,,0.56055126953125,True,REGULAR,USD,call
TLT260225C00077000,2026-02-17 20:39:05+00:00,77.0,12.97,12.8,12.95,0.27000046,2.125988,40.0,,0.523442265625,True,REGULAR,USD,call
TLT260225C00078000,2026-02-17 20:36:57+00:00,78.0,11.97,11.8,11.95,0.27000046,2.3076963,24.0,,0.48633326171875,True,REGULAR,USD,call
TLT260225C00079000,2026-02-17 20:36:00+00:00,79.0,10.97,10.8,10.95,0.27000046,2.5233688,32.0,,0.44922425781249997,True,REGULAR,USD,call
TLT260225C00080000,2026-02-17 20:34:16+00:00,80.0,9.99,9.8,9.95,0.28999996,2.9896903,40.0,2.0,0.41309180664062495,True,REGULAR,USD,call
TLT260225C00081000,2026-02-17 20:32:28+00:00,81.0,9.0,8.8,8.95,0.3000002,3.4482782,12.0,,0.37695935546875,True,REGULAR,USD,call
TLT260225C00082000,2026-02-17 20:31:23+00:00,82.0,8.0,7.8,8.0,0.3000002,3.8961065,20.0,2.0,0.37500625,True,REGULAR,USD,call
TLT260225C00082500,2026-02-13 17:50:15+00:00,82.5,7.27,7.3,7.5,0.0,0.0,,,0.35547519531249994,True,REGULAR,USD,call
TLT260225C00083000,2026-02-17 20:28:31+00:00,83.0,7.0,6.8,7.0,0.26999998,4.0118866,44.0,,0.334967587890625,True,REGULAR,USD,call
