contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-02-11 17:49:49+00:00,45.0,43.46,44.75,45.0,0.0,0.0,46,133,0.23389437988281248,True,REGULAR,USD,call
TLT280121C00050000,2026-01-16 20:21:58+00:00,50.0,37.88,39.75,40.0,0.0,0.0,13,33,0.20117986328124998,True,REGULAR,USD,call
TLT280121C00055000,2026-02-06 16:56:04+00:00,55.0,32.3,34.75,35.0,0.0,0.0,1,53,0.1713950048828125,True,REGULAR,USD,call
TLT280121C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,29.75,30.0,0.39999962,1.3513501,3,235,0.14405152832031248,True,REGULAR,USD,call
TLT280121C00065000,2026-02-17 20:42:47+00:00,65.0,25.03,24.75,25.0,0.32999992,1.336032,3,426,0.11890529541015624,True,REGULAR,USD,call
TLT280121C00070000,2026-02-17 19:51:52+00:00,70.0,20.0,19.7,20.1,0.10000038,0.5025145,5,2562,0.10621010986328125,True,REGULAR,USD,call
TLT280121C00075000,2026-02-17 18:31:37+00:00,75.0,15.28,14.75,17.9,0.07999992,0.5263153,107,3111,0.18613484771728517,True,REGULAR,USD,call
TLT280121C00078000,2026-02-17 15:03:13+00:00,78.0,13.03,12.9,13.55,0.27999973,2.1960764,2,843,0.12421530090332032,True,REGULAR,USD,call
TLT280121C00079000,2026-02-12 20:41:47+00:00,79.0,11.72,11.7,12.8,0.0,0.0,1,46,0.12439840454101564,True,REGULAR,USD,call
TLT280121C00080000,2026-02-17 18:26:17+00:00,80.0,11.5,11.35,11.6,0.19999981,1.7699097,347,16461,0.11158114990234375,True,REGULAR,USD,call
TLT280121C00081000,2026-02-17 20:39:38+00:00,81.0,10.93,10.7,10.9,0.32999992,3.1132066,5,1086,0.11255770263671874,True,REGULAR,USD,call
TLT280121C00082000,2026-02-17 15:06:31+00:00,82.0,10.22,10.05,10.25,0.22000027,2.2000027,450,347,0.11402253173828125,True,REGULAR,USD,call
TLT280121C00083000,2026-02-13 14:46:03+00:00,83.0,9.3,9.45,9.65,0.0,0.0,9,1944,0.11585356811523437,True,REGULAR,USD,call
TLT280121C00084000,2026-02-17 18:18:23+00:00,84.0,9.0,8.85,9.05,0.19999981,2.272725,47,950,0.11695218994140624,True,REGULAR,USD,call
TLT280121C00085000,2026-02-17 15:24:10+00:00,85.0,8.5,8.3,8.5,0.3000002,3.658539,69,6970,0.11841701904296875,True,REGULAR,USD,call
TLT280121C00086000,2026-02-17 17:44:00+00:00,86.0,7.91,7.75,7.95,0.25999975,3.3986895,1,357,0.11921046813964843,True,REGULAR,USD,call
TLT280121C00087000,2026-02-17 20:48:38+00:00,87.0,7.4,7.25,7.45,0.19000006,2.6352296,44,8077,0.1204616763305664,True,REGULAR,USD,call
TLT280121C00088000,2026-02-17 21:10:35+00:00,88.0,6.85,6.8,7.0,0.15999985,2.391627,35,3091,0.12214012634277345,True,REGULAR,USD,call
TLT280121C00089000,2026-02-17 21:00:58+00:00,89.0,6.5,6.35,6.55,0.17000008,2.6856253,151,873,0.12317771362304689,True,REGULAR,USD,call
TLT280121C00090000,2026-02-17 20:22:25+00:00,90.0,6.1,6.0,6.15,0.19999981,3.3898273,425,13676,0.1247035772705078,False,REGULAR,USD,call
TLT280121C00091000,2026-02-17 19:55:58+00:00,91.0,5.79,5.55,5.75,0.27999973,5.0816646,14,321,0.12571064727783204,False,REGULAR,USD,call
TLT280121C00092000,2026-02-17 21:08:19+00:00,92.0,5.3,5.2,5.4,0.10000038,1.9230844,14,1696,0.12720599365234375,False,REGULAR,USD,call
TLT280121C00093000,2026-02-17 19:37:04+00:00,93.0,5.0,4.9,5.1,0.3499999,7.52688,133,434,0.12928116821289062,False,REGULAR,USD,call
TLT280121C00094000,2026-02-13 20:26:37+00:00,94.0,4.56,4.6,4.8,0.0,0.0,313,694,0.13086806640624998,False,REGULAR,USD,call
TLT280121C00095000,2026-02-17 18:32:57+00:00,95.0,4.45,4.3,4.5,0.23000002,5.4502378,206,3595,0.1320277227783203,False,REGULAR,USD,call
