contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.45,32.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-02-02 18:29:30+00:00,60.0,26.85,29.8,30.0,0.0,0.0,21.0,33,0.3505924316406249,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,24.8,25.0,0.0,0.0,28.0,28,0.2890696093749999,True,REGULAR,USD,call
TLT260618C00070000,2026-02-02 20:29:29+00:00,70.0,16.85,19.8,20.0,0.0,0.0,10.0,76,0.231452998046875,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,15.8,16.0,0.0,0.0,1.0,1,0.187508125,True,REGULAR,USD,call
TLT260618C00075000,2026-02-11 15:26:06+00:00,75.0,13.35,14.8,15.05,0.0,0.0,50.0,462,0.18799640136718748,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,13.85,14.05,0.0,0.0,20.0,21,0.176766044921875,True,REGULAR,USD,call
TLT260618C00077000,2026-02-02 17:46:15+00:00,77.0,10.17,12.85,13.05,0.0,0.0,13.0,235,0.16553568847656253,True,REGULAR,USD,call
TLT260618C00078000,2026-02-02 15:26:58+00:00,78.0,9.1,11.85,12.05,0.0,0.0,30.0,74,0.15430533203125002,True,REGULAR,USD,call
TLT260618C00079000,2026-02-13 20:52:54+00:00,79.0,10.84,10.85,11.1,0.0,0.0,3.0,162,0.1511315356445313,True,REGULAR,USD,call
TLT260618C00080000,2026-02-13 16:20:37+00:00,80.0,10.15,8.8,10.4,0.3399992,3.465843,5.0,755,0.17456880126953128,True,REGULAR,USD,call
TLT260618C00081000,2026-02-17 16:53:36+00:00,81.0,9.18,8.95,9.2,1.4300003,18.451616,5.0,641,0.14038945556640625,True,REGULAR,USD,call
TLT260618C00082000,2026-02-12 18:19:06+00:00,82.0,7.61,6.85,10.3,0.0,0.0,6.0,208,0.27747304565429687,True,REGULAR,USD,call
TLT260618C00083000,2026-02-17 15:45:19+00:00,83.0,7.48,5.3,8.15,0.69000006,10.162004,5.0,409,0.188484677734375,True,REGULAR,USD,call
TLT260618C00084000,2026-02-17 17:39:07+00:00,84.0,6.43,6.15,6.6,0.17999983,2.8799973,13.0,1595,0.13526255371093754,True,REGULAR,USD,call
TLT260618C00085000,2026-02-17 21:10:39+00:00,85.0,5.57,5.45,5.7,0.12000036,2.2018416,56.0,5516,0.12696185546875,True,REGULAR,USD,call
TLT260618C00086000,2026-02-17 14:55:13+00:00,86.0,4.9,4.75,4.85,0.1500001,3.1578968,6.0,735,0.12037012451171875,True,REGULAR,USD,call
TLT260618C00087000,2026-02-17 21:00:06+00:00,87.0,4.1,4.05,4.1,0.049999714,1.2345607,6550.0,40812,0.11744046630859376,True,REGULAR,USD,call
TLT260618C00088000,2026-02-17 21:10:39+00:00,88.0,3.42,3.4,3.45,0.07000017,2.0895574,100.0,40797,0.11695218994140624,True,REGULAR,USD,call
TLT260618C00089000,2026-02-17 20:58:06+00:00,89.0,2.87,2.83,2.86,0.059999943,2.1352293,223.0,7750,0.11628080993652344,True,REGULAR,USD,call
TLT260618C00090000,2026-02-17 21:04:35+00:00,90.0,2.35,2.33,2.36,0.029999971,1.2931023,3290.0,59374,0.11683012084960936,False,REGULAR,USD,call
TLT260618C00091000,2026-02-17 18:58:51+00:00,91.0,1.92,1.9,1.93,0.029999971,1.5873001,78.0,5919,0.11756253540039063,False,REGULAR,USD,call
TLT260618C00092000,2026-02-17 20:39:53+00:00,92.0,1.6,1.55,1.58,0.09000003,5.9602675,512.0,24996,0.11927150268554687,False,REGULAR,USD,call
TLT260618C00093000,2026-02-17 15:34:15+00:00,93.0,1.4,1.27,1.29,0.14999998,11.999998,246.0,22400,0.12122460815429686,False,REGULAR,USD,call
TLT260618C00094000,2026-02-17 17:23:58+00:00,94.0,1.1,1.03,1.06,0.07000005,6.7961216,137.0,7668,0.12378805908203125,False,REGULAR,USD,call
TLT260618C00095000,2026-02-17 21:01:38+00:00,95.0,0.86,0.84,0.86,0.02000004,2.3809574,2970.0,25314,0.12574116455078127,False,REGULAR,USD,call
TLT260618C00096000,2026-02-17 20:23:06+00:00,96.0,0.71,0.69,0.71,0.0,0.0,278.0,18716,0.12867082275390623,False,REGULAR,USD,call
TLT260618C00097000,2026-02-17 20:53:26+00:00,97.0,0.57,0.56,0.58,0.01999998,3.6363602,51.0,38543,0.13099013549804686,False,REGULAR,USD,call
TLT260618C00098000,2026-02-17 20:10:56+00:00,98.0,0.48,0.46,0.49,-0.03999999,-7.692306,22.0,4020,0.13477427734375003,False,REGULAR,USD,call
TLT260618C00099000,2026-02-17 16:28:07+00:00,99.0,0.42,0.39,0.41,0.01999998,4.999995,58.0,430,0.13794807373046875,False,REGULAR,USD,call
TLT260618C00100000,2026-02-17 20:53:19+00:00,100.0,0.34,0.33,0.35,-0.00999999,-2.85714,1237.0,38235,0.141610146484375,False,REGULAR,USD,call
TLT260618C00101000,2026-02-17 20:33:04+00:00,101.0,0.29,0.28,0.3,0.01999998,7.4074,1829.0,4569,0.14527221923828126,False,REGULAR,USD,call
TLT260618C00102000,2026-02-17 20:07:35+00:00,102.0,0.25,0.24,0.26,0.060000002,31.578947,10.0,1055,0.14917843017578125,False,REGULAR,USD,call
TLT260618C00103000,2026-02-11 15:20:50+00:00,103.0,0.14,0.21,0.22,0.0,0.0,500.0,1037,0.1518639501953125,False,REGULAR,USD,call
TLT260618C00104000,2026-02-17 19:32:02+00:00,104.0,0.18,0.18,0.2,0.0,0.0,1.0,930,0.15699085205078128,False,REGULAR,USD,call
TLT260618C00105000,2026-02-17 19:08:07+00:00,105.0,0.17,0.17,0.18,0.010000005,6.2500033,12.0,46098,0.16162947753906248,False,REGULAR,USD,call
TLT260618C00106000,2026-02-06 15:23:13+00:00,106.0,0.09,0.14,0.16,0.0,0.0,114.0,5533,0.16553568847656253,False,REGULAR,USD,call
TLT260618C00110000,2026-02-17 19:40:47+00:00,110.0,0.1,0.09,0.1,0.009999998,11.111108,171.0,8853,0.17920742675781248,False,REGULAR,USD,call
TLT260618C00115000,2026-02-17 19:01:17+00:00,115.0,0.07,0.05,0.07,0.0,0.0,10.0,645,0.20020331054687499,False,REGULAR,USD,call
TLT260618C00120000,2026-02-13 16:13:54+00:00,120.0,0.03,0.03,0.05,0.0,0.0,25.0,3617,0.21875781249999998,False,REGULAR,USD,call
TLT260618C00125000,2026-02-17 19:31:47+00:00,125.0,0.04,0.02,0.04,0.02,100.0,1.0,353,0.23828886718749998,False,REGULAR,USD,call
TLT260618C00130000,2026-02-13 19:52:59+00:00,130.0,0.02,0.02,0.03,0.01,100.0,25.0,3729,0.25391371093750004,False,REGULAR,USD,call
TLT260618P00055000,2026-02-13 20:52:51+00:00,55.0,0.01,0.0,0.01,0.0,0.0,23.0,5250,0.304694453125,False,REGULAR,USD,put
TLT260618P00060000,2026-02-13 18:17:17+00:00,60.0,0.02,0.0,0.02,0.0,0.0,2.0,572,0.273444765625,False,REGULAR,USD,put
TLT260618P00065000,2026-02-13 16:18:36+00:00,65.0,0.03,0.02,0.04,0.0,0.0,11.0,527,0.24414818359375,False,REGULAR,USD,put
TLT260618P00070000,2026-02-17 14:32:03+00:00,70.0,0.06,0.04,0.06,0.0,0.0,105.0,10871,0.20508607421874997,False,REGULAR,USD,put
TLT260618P00074000,2026-02-17 14:30:02+00:00,74.0,0.09,0.08,0.09,-0.009999998,-9.999997,100.0,354,0.17627776855468752,False,REGULAR,USD,put
TLT260618P00075000,2026-02-17 15:45:46+00:00,75.0,0.11,0.09,0.11,0.009999998,9.999997,104.0,19957,0.17188328125000002,False,REGULAR,USD,put
TLT260618P00076000,2026-02-17 19:07:51+00:00,76.0,0.11,0.11,0.13,-0.019999996,-15.384612,115.0,268,0.16602396484375004,False,REGULAR,USD,put
TLT260618P00077000,2026-02-17 20:15:37+00:00,77.0,0.14,0.13,0.15,-0.010000005,-6.6666694,2720.0,15174,0.1596763720703125,False,REGULAR,USD,put
TLT260618P00078000,2026-02-17 20:03:12+00:00,78.0,0.17,0.16,0.18,-0.010000005,-5.555558,742.0,7949,0.15454947021484378,False,REGULAR,USD,put
TLT260618P00079000,2026-02-17 16:24:45+00:00,79.0,0.22,0.2,0.21,-0.019999996,-8.333331,224.0,7544,0.148446015625,False,REGULAR,USD,put
TLT260618P00080000,2026-02-17 20:09:53+00:00,80.0,0.24,0.24,0.26,-0.030000016,-11.111116,525.0,25634,0.14405152832031248,False,REGULAR,USD,put
TLT260618P00081000,2026-02-17 21:06:42+00:00,81.0,0.31,0.3,0.32,-0.00999999,-3.1249971,686.0,8234,0.13941290283203128,False,REGULAR,USD,put
TLT260618P00082000,2026-02-17 20:06:20+00:00,82.0,0.4,0.39,0.41,-0.00999999,-2.439022,2557.0,31281,0.13648324462890626,False,REGULAR,USD,put
TLT260618P00083000,2026-02-17 20:11:00+00:00,83.0,0.5,0.49,0.51,-0.029999971,-5.6603723,6509.0,31612,0.13233289550781252,False,REGULAR,USD,put
TLT260618P00084000,2026-02-17 21:07:12+00:00,84.0,0.65,0.63,0.66,-0.02000004,-2.9850807,151.0,8795,0.1302577209472656,False,REGULAR,USD,put
TLT260618P00085000,2026-02-17 20:24:30+00:00,85.0,0.82,0.82,0.84,-0.04000002,-4.651165,690.0,22838,0.12781633911132811,False,REGULAR,USD,put
TLT260618P00086000,2026-02-17 20:41:51+00:00,86.0,1.03,1.05,1.07,-0.060000062,-5.504593,300.0,14037,0.12586323364257812,False,REGULAR,USD,put
TLT260618P00087000,2026-02-17 20:31:36+00:00,87.0,1.33,1.33,1.36,-0.06999993,-4.999995,15346.0,44176,0.12464254272460937,False,REGULAR,USD,put
TLT260618P00088000,2026-02-17 20:37:07+00:00,88.0,1.67,1.68,1.71,-0.08000004,-4.5714307,21.0,35932,0.12372702453613281,False,REGULAR,USD,put
TLT260618P00089000,2026-02-17 16:48:14+00:00,89.0,2.12,2.1,2.13,-0.09000015,-4.072405,13.0,10723,0.12329978271484376,False,REGULAR,USD,put
TLT260618P00090000,2026-02-17 20:59:46+00:00,90.0,2.59,2.6,2.64,-0.11000013,-4.074079,3216.0,28305,0.12421530090332032,True,REGULAR,USD,put
