contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,29.8,30.0,0.0,0.0,71.0,71,0.26416751464843746,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.8,25.05,0.0,0.0,20.0,0,0.2304764453125,True,REGULAR,USD,call
TLT260918C00070000,2026-01-14 16:57:10+00:00,70.0,17.65,19.85,20.05,0.0,0.0,10.0,21,0.18506674316406246,True,REGULAR,USD,call
TLT260918C00075000,2026-02-10 19:19:48+00:00,75.0,13.51,14.85,15.05,0.0,0.0,1.0,514,0.141610146484375,True,REGULAR,USD,call
TLT260918C00076000,2026-02-17 18:12:33+00:00,76.0,13.98,13.85,14.1,0.22999954,1.6727239,24.0,63,0.1401453173828125,True,REGULAR,USD,call
TLT260918C00078000,2026-02-10 15:15:35+00:00,78.0,10.74,11.15,13.2,0.0,0.0,1.0,1080,0.20581848876953124,True,REGULAR,USD,call
TLT260918C00079000,2026-02-13 15:19:52+00:00,79.0,10.94,11.05,11.3,0.0,0.0,10.0,466,0.13355358642578125,True,REGULAR,USD,call
TLT260918C00080000,2026-02-12 16:23:40+00:00,80.0,10.5,8.25,11.5,1.1000004,11.702132,20.0,662,0.19763985961914063,True,REGULAR,USD,call
TLT260918C00081000,2026-02-13 18:05:30+00:00,81.0,9.2,9.25,9.5,0.0,0.0,5.0,88,0.12842668457031248,True,REGULAR,USD,call
TLT260918C00082000,2026-02-12 18:23:32+00:00,82.0,8.09,7.75,9.8,0.0,0.0,3.0,258,0.18640950317382812,True,REGULAR,USD,call
TLT260918C00083000,2026-02-12 18:23:32+00:00,83.0,7.27,6.6,9.85,0.0,0.0,3.0,149,0.21900195068359374,True,REGULAR,USD,call
TLT260918C00084000,2026-02-17 15:31:39+00:00,84.0,7.03,6.85,7.0,2.3900003,51.50863,1.0,315,0.12256736816406251,True,REGULAR,USD,call
TLT260918C00085000,2026-02-13 20:10:05+00:00,85.0,6.0,6.15,6.25,0.0,0.0,18.0,295,0.12165184997558594,True,REGULAR,USD,call
TLT260918C00086000,2026-02-17 19:26:41+00:00,86.0,5.5,5.45,5.55,0.09000015,1.6635888,45.0,247,0.1211025390625,True,REGULAR,USD,call
TLT260918C00087000,2026-02-17 17:03:22+00:00,87.0,4.91,4.8,4.9,0.15999985,3.3684177,90.0,3376,0.12085840087890626,True,REGULAR,USD,call
TLT260918C00088000,2026-02-17 20:44:23+00:00,88.0,4.3,4.2,4.3,0.10000038,2.3809617,157.0,13417,0.12067529724121094,True,REGULAR,USD,call
TLT260918C00089000,2026-02-17 20:28:34+00:00,89.0,3.8,3.65,3.75,0.20000005,5.555557,156.0,6879,0.1206142626953125,True,REGULAR,USD,call
TLT260918C00090000,2026-02-17 20:58:24+00:00,90.0,3.25,3.2,3.3,0.099999905,3.1746001,87.0,9930,0.12244529907226565,False,REGULAR,USD,call
TLT260918C00091000,2026-02-17 20:07:09+00:00,91.0,2.83,2.78,2.82,0.07999992,2.9090881,252.0,9638,0.12140771179199218,False,REGULAR,USD,call
TLT260918C00092000,2026-02-17 20:26:32+00:00,92.0,2.46,2.4,2.44,0.11000013,4.6808567,669.0,7621,0.12232322998046877,False,REGULAR,USD,call
TLT260918C00093000,2026-02-17 20:24:39+00:00,93.0,2.13,2.07,2.11,0.10000014,4.9261155,518.0,2891,0.1235439208984375,False,REGULAR,USD,call
TLT260918C00094000,2026-02-17 15:40:31+00:00,94.0,1.92,1.78,1.82,0.16999996,9.714284,5.0,2210,0.12476461181640625,False,REGULAR,USD,call
TLT260918C00095000,2026-02-17 20:59:31+00:00,95.0,1.58,1.54,1.58,0.05000007,3.2679787,6698.0,32414,0.12659564819335936,False,REGULAR,USD,call
TLT260918C00096000,2026-02-17 19:21:39+00:00,96.0,1.36,1.33,1.36,0.03999996,3.0303,25.0,2878,0.127938408203125,False,REGULAR,USD,call
TLT260918C00097000,2026-02-17 19:11:22+00:00,97.0,1.17,1.15,1.18,-0.00999999,-0.8474569,30.0,2513,0.1297694445800781,False,REGULAR,USD,call
TLT260918C00098000,2026-02-17 15:32:42+00:00,98.0,1.08,1.0,1.03,0.100000024,10.204083,6.0,5026,0.13196668823242189,False,REGULAR,USD,call
TLT260918C00099000,2026-02-10 14:30:07+00:00,99.0,0.64,0.87,0.9,0.0,0.0,1.0,365,0.13416393188476564,False,REGULAR,USD,call
TLT260918C00100000,2026-02-17 20:12:22+00:00,100.0,0.8,0.78,0.79,0.060000002,8.108108,797.0,4125,0.13636117553710939,False,REGULAR,USD,call
TLT260918C00101000,2026-02-17 20:12:22+00:00,101.0,0.69,0.67,0.7,0.3,76.92309,150.0,24,0.13904669555664065,False,REGULAR,USD,call
TLT260918C00102000,2026-02-17 18:05:50+00:00,102.0,0.62,0.59,0.62,0.030000031,5.084751,581.0,129,0.14148807739257813,False,REGULAR,USD,call
TLT260918C00103000,2026-02-10 20:07:28+00:00,103.0,0.41,0.53,0.56,0.0,0.0,1500.0,6545,0.1445398046875,False,REGULAR,USD,call
TLT260918C00105000,2026-02-17 16:13:57+00:00,105.0,0.46,0.43,0.45,0.030000001,6.976744,10.0,768,0.14991084472656252,False,REGULAR,USD,call
TLT260918C00110000,2026-02-17 19:50:36+00:00,110.0,0.28,0.27,0.29,0.00999999,3.7037,32.0,11349,0.16480327392578126,False,REGULAR,USD,call
TLT260918C00115000,2026-02-17 18:36:43+00:00,115.0,0.19,0.18,0.2,0.019999996,11.764703,23.0,763,0.17920742675781248,False,REGULAR,USD,call
TLT260918C00120000,2026-02-17 15:02:37+00:00,120.0,0.14,0.13,0.15,0.020000003,16.66667,400.0,1914,0.19385571777343752,False,REGULAR,USD,call
TLT260918C00125000,2026-02-10 16:51:47+00:00,125.0,0.07,0.09,0.11,0.0,0.0,67.0,718,0.20606262695312497,False,REGULAR,USD,call
TLT260918C00130000,2026-02-12 14:45:05+00:00,130.0,0.06,0.07,0.09,0.0,0.0,200.0,3462,0.21973436523437498,False,REGULAR,USD,call
TLT260918P00055000,2026-02-17 14:34:07+00:00,55.0,0.03,0.02,0.03,0.0,0.0,1800.0,1520,0.25977302734375,False,REGULAR,USD,put
TLT260918P00060000,2026-02-13 19:12:46+00:00,60.0,0.05,0.04,0.06,0.0,0.0,1.0,573,0.23731231445312498,False,REGULAR,USD,put
TLT260918P00065000,2026-02-13 20:58:44+00:00,65.0,0.09,0.07,0.09,0.0,0.0,200.0,1011,0.20655090332031245,False,REGULAR,USD,put
TLT260918P00070000,2026-02-17 18:30:46+00:00,70.0,0.13,0.12,0.14,0.0,0.0,1.0,914,0.17774259765625,False,REGULAR,USD,put
TLT260918P00073000,2026-02-12 17:40:30+00:00,73.0,0.24,0.18,0.2,0.0,0.0,2.0,3,0.16309430664062502,False,REGULAR,USD,put
TLT260918P00074000,2026-02-13 14:46:18+00:00,74.0,0.23,0.2,0.23,0.0,0.0,4.0,4,0.15869981933593752,False,REGULAR,USD,put
TLT260918P00075000,2026-02-17 15:12:54+00:00,75.0,0.26,0.24,0.26,0.0,0.0,3.0,876,0.1538170556640625,False,REGULAR,USD,put
