contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,24.85,25.05,0.0,0.0,5,5,0.22461712890624996,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,19.85,20.05,0.0,0.0,40,46,0.1801839794921875,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,14.85,15.1,0.0,0.0,6,11,0.1450280810546875,True,REGULAR,USD,call
TLT260930C00076000,2026-02-06 20:25:49+00:00,76.0,11.94,13.9,14.1,0.0,0.0,1,28,0.13648324462890626,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,11.9,14.3,0.0,0.0,7,461,0.21790332885742186,True,REGULAR,USD,call
TLT260930C00078000,2026-01-15 18:22:44+00:00,78.0,10.88,12.0,12.25,0.0,0.0,10,204,0.1348963464355469,True,REGULAR,USD,call
TLT260930C00079000,2026-02-06 20:25:49+00:00,79.0,9.25,11.05,11.3,0.0,0.0,1,60,0.129891513671875,True,REGULAR,USD,call
TLT260930C00080000,2026-02-17 16:12:52+00:00,80.0,10.44,10.15,10.45,0.3399992,3.3663285,13,390,0.13172255004882813,True,REGULAR,USD,call
TLT260930C00081000,2026-02-17 15:13:48+00:00,81.0,9.55,8.3,10.7,0.25,2.688172,10,37,0.1895832995605469,True,REGULAR,USD,call
TLT260930C00082000,2026-02-11 18:09:45+00:00,82.0,7.21,8.45,8.75,0.0,0.0,1,42,0.12928116821289062,True,REGULAR,USD,call
TLT260930C00083000,2026-02-13 15:16:32+00:00,83.0,7.62,7.65,7.9,0.0,0.0,2,63,0.12610737182617188,True,REGULAR,USD,call
TLT260930C00084000,2026-02-10 14:35:44+00:00,84.0,5.85,6.95,7.05,0.0,0.0,5,135,0.12165184997558594,True,REGULAR,USD,call
TLT260930C00085000,2026-02-13 14:30:08+00:00,85.0,6.12,6.2,6.3,0.0,0.0,1,146,0.12055322814941406,True,REGULAR,USD,call
TLT260930C00086000,2026-02-13 14:46:18+00:00,86.0,5.44,5.55,5.6,0.0,0.0,40,153,0.11988184814453123,True,REGULAR,USD,call
TLT260930C00087000,2026-02-12 14:45:41+00:00,87.0,4.02,4.9,5.0,0.0,0.0,25,300,0.12140771179199218,True,REGULAR,USD,call
TLT260930C00088000,2026-02-17 20:43:25+00:00,88.0,4.4,4.3,4.4,0.75,20.547945,5,224,0.1211025390625,True,REGULAR,USD,call
TLT260930C00089000,2026-02-17 15:11:11+00:00,89.0,3.95,3.75,3.85,0.19000006,5.053193,21,409,0.12098046997070314,True,REGULAR,USD,call
TLT260930C00090000,2026-02-17 18:36:17+00:00,90.0,3.35,3.3,3.4,0.049999952,1.5151501,20,7116,0.12268943725585937,False,REGULAR,USD,call
TLT260930C00091000,2026-02-12 20:59:45+00:00,91.0,2.69,2.89,2.94,0.0,0.0,16,1423,0.1223842645263672,False,REGULAR,USD,call
TLT260930C00092000,2026-02-17 15:26:14+00:00,92.0,2.62,2.51,2.55,0.119999886,4.7999954,4,2271,0.12305564453125001,False,REGULAR,USD,call
TLT260930C00093000,2026-02-13 15:06:46+00:00,93.0,2.29,2.17,2.22,0.109999895,5.0458665,2,1868,0.1243373699951172,False,REGULAR,USD,call
TLT260930C00094000,2026-02-12 19:35:18+00:00,94.0,1.78,1.88,1.92,0.0,0.0,10,1235,0.1253139227294922,False,REGULAR,USD,call
TLT260930C00095000,2026-02-13 19:42:04+00:00,95.0,1.6,1.63,1.67,0.0,0.0,123,5210,0.12683978637695312,False,REGULAR,USD,call
TLT260930C00096000,2026-02-12 19:18:58+00:00,96.0,1.32,1.41,1.45,0.0,0.0,71,2712,0.12836565002441402,False,REGULAR,USD,call
TLT260930C00097000,2026-02-17 19:33:17+00:00,97.0,1.26,1.23,1.26,0.31,32.63158,14,2987,0.1299525482177734,False,REGULAR,USD,call
TLT260930C00098000,2026-02-17 14:53:02+00:00,98.0,1.12,1.07,1.11,0.36,47.368423,4,2505,0.13233289550781252,False,REGULAR,USD,call
TLT260930C00099000,2026-02-17 18:13:49+00:00,99.0,0.98,0.94,0.97,0.09000003,10.112364,10,600,0.13416393188476564,False,REGULAR,USD,call
TLT260930C00100000,2026-02-17 20:53:36+00:00,100.0,0.85,0.83,0.86,0.030000031,3.6585405,39,3389,0.13660531372070314,False,REGULAR,USD,call
TLT260930C00101000,2026-02-13 17:35:03+00:00,101.0,0.74,0.73,0.76,0.0,0.0,8,470,0.13886359191894532,False,REGULAR,USD,call
TLT260930C00102000,2026-01-12 20:59:59+00:00,102.0,0.41,0.5,0.53,0.0,0.0,5,45,0.13147841186523437,False,REGULAR,USD,call
TLT260930C00103000,2026-02-02 21:00:28+00:00,103.0,0.35,0.58,0.61,0.0,0.0,5,258,0.14417359741210936,False,REGULAR,USD,call
TLT260930C00104000,2026-02-12 15:03:27+00:00,104.0,0.39,0.52,0.55,0.0,0.0,2,280,0.1469811865234375,False,REGULAR,USD,call
TLT260930C00105000,2026-02-12 17:28:06+00:00,105.0,0.39,0.47,0.49,0.0,0.0,1,670,0.14905636108398437,False,REGULAR,USD,call
TLT260930C00110000,2026-02-13 19:38:37+00:00,110.0,0.31,0.3,0.32,0.0,0.0,5,4296,0.1637046520996094,False,REGULAR,USD,call
TLT260930C00115000,2026-02-17 14:41:33+00:00,115.0,0.21,0.2,0.23,0.019999996,10.526314,12,233,0.178719150390625,False,REGULAR,USD,call
TLT260930P00065000,2026-02-09 17:00:37+00:00,65.0,0.12,0.07,0.09,0.0,0.0,20,294,0.20117986328124998,False,REGULAR,USD,put
TLT260930P00070000,2026-02-13 18:42:06+00:00,70.0,0.14,0.13,0.15,0.0,0.0,100,726,0.17505707763671874,False,REGULAR,USD,put
TLT260930P00074000,2026-02-17 14:59:46+00:00,74.0,0.23,0.22,0.24,-0.08,-25.806452,99,388,0.1557701611328125,False,REGULAR,USD,put
TLT260930P00075000,2026-02-17 14:52:59+00:00,75.0,0.28,0.25,0.28,-0.02000001,-6.6666694,99,915,0.15210808837890627,False,REGULAR,USD,put
TLT260930P00076000,2026-02-13 18:14:21+00:00,76.0,0.32,0.3,0.33,0.0,0.0,99,67,0.14881222290039062,False,REGULAR,USD,put
